2023-01-03,73.80,77.86,78.77,73.56,10417,80304346.00,6.97,4.23,3.16,5.16
2023-01-04,78.80,77.26,78.80,76.87,4032,31270252.00,2.48,-0.77,-0.60,2.00
2023-01-05,77.26,76.77,77.89,76.52,3345,25776478.00,1.77,-0.63,-0.49,1.66
2023-01-06,76.76,76.77,77.27,76.17,1905,14631569.00,1.43,0.00,0.00,0.94
2023-01-09,76.90,77.48,77.75,76.39,2297,17779392.00,1.77,0.92,0.71,1.14
2023-01-10,77.49,77.70,78.45,76.83,2319,18079211.00,2.09,0.28,0.22,1.15
2023-01-11,77.31,75.70,78.40,75.20,3624,27691627.00,4.12,-2.57,-2.00,1.79
2023-01-12,75.70,75.86,76.20,75.21,1812,13709063.00,1.31,0.21,0.16,0.90
2023-01-13,75.90,75.75,76.40,75.02,1663,12551673.00,1.82,-0.15,-0.11,0.82
2023-01-16,76.02,80.16,81.48,75.11,8077,64316157.00,8.41,5.82,4.41,3.99
2023-01-17,79.99,80.26,81.88,79.44,4714,38023355.00,3.04,0.12,0.10,2.33
2023-01-18,80.25,79.91,82.35,79.33,8919,71786410.00,3.76,-0.44,-0.35,4.41
2023-01-19,79.92,79.97,80.66,79.28,4776,38119712.00,1.73,0.08,0.06,2.36
2023-01-20,79.95,80.17,81.88,79.11,5431,43462728.00,3.46,0.25,0.20,2.68
2023-01-30,81.18,80.00,83.86,79.66,7342,59672898.00,5.24,-0.21,-0.17,3.63
2023-01-31,80.01,81.39,82.37,79.32,4195,34011180.00,3.81,1.74,1.39,2.07
2023-02-01,81.00,81.35,81.65,78.84,13255,105677213.00,3.45,-0.05,-0.04,6.20
2023-02-02,80.80,82.37,84.59,80.30,13975,115590030.00,5.27,1.25,1.02,6.54
2023-02-03,84.99,84.76,89.44,82.37,24523,209684402.00,8.58,2.90,2.39,11.47
2023-02-06,81.21,82.05,84.00,81.00,19348,158917941.00,3.54,-3.20,-2.71,9.05
2023-02-07,82.90,81.31,82.93,80.66,7068,57747463.00,2.77,-0.90,-0.74,3.31
2023-02-08,81.46,80.90,82.29,80.52,3418,27733763.00,2.18,-0.50,-0.41,1.60
2023-02-09,80.94,82.38,82.49,79.62,6839,55532786.00,3.55,1.83,1.48,3.20
2023-02-10,81.88,81.74,82.48,80.80,4658,37980775.00,2.04,-0.78,-0.64,2.18
2023-02-13,81.74,83.13,83.91,81.74,6657,55277385.00,2.65,1.70,1.39,3.11
2023-02-14,83.13,82.85,83.85,81.85,3529,29093488.00,2.41,-0.34,-0.28,1.65
2023-02-15,83.22,84.98,87.14,82.06,11808,99915925.00,6.13,2.57,2.13,5.52
2023-02-16,86.20,83.44,86.20,80.01,12558,102948471.00,7.28,-1.81,-1.54,5.87
2023-02-17,83.47,79.02,83.47,78.59,13438,106811057.00,5.85,-5.30,-4.42,6.28
2023-02-20,78.31,79.55,80.20,77.29,3952,31234482.00,3.68,0.67,0.53,1.85
2023-02-21,79.00,81.60,81.88,78.43,6759,54545976.00,4.34,2.58,2.05,3.16
2023-02-22,80.65,81.12,82.50,80.65,3035,24780849.00,2.27,-0.59,-0.48,1.42
2023-02-23,85.88,81.71,87.40,79.81,25989,220588672.00,9.36,0.73,0.59,12.15
2023-02-24,82.90,82.82,84.82,81.26,11413,94481229.00,4.36,1.36,1.11,5.34
2023-02-27,85.00,81.24,85.00,80.73,8003,65258703.00,5.16,-1.91,-1.58,3.74
2023-02-28,80.89,81.14,81.71,79.95,4328,34886867.00,2.17,-0.12,-0.10,2.02
2023-03-01,81.29,86.26,86.26,80.80,11489,97037492.74,6.73,6.31,5.12,5.37
