2023-01-03,7.50,7.67,7.69,7.48,54170,41332226.24,2.80,2.27,0.17,1.03
2023-01-04,7.67,7.68,7.78,7.63,66199,50977924.00,1.96,0.13,0.01,1.26
2023-01-05,7.67,7.62,7.72,7.61,37503,28657795.00,1.43,-0.78,-0.06,0.71
2023-01-06,7.66,7.59,7.67,7.57,35383,26940123.60,1.31,-0.39,-0.03,0.67
2023-01-09,7.61,7.54,7.64,7.54,56371,42659169.93,1.32,-0.66,-0.05,1.07
2023-01-10,7.55,7.55,7.57,7.50,24580,18545606.00,0.93,0.13,0.01,0.47
2023-01-11,7.53,7.44,7.55,7.41,38474,28806266.13,1.85,-1.46,-0.11,0.73
2023-01-12,7.42,7.46,7.49,7.42,19717,14712552.00,0.94,0.27,0.02,0.38
2023-01-13,7.47,7.49,7.49,7.41,27718,20656428.00,1.07,0.40,0.03,0.53
2023-01-16,7.49,7.55,7.58,7.49,35741,26957939.00,1.20,0.80,0.06,0.68
2023-01-17,7.61,7.55,7.61,7.54,21371,16145308.00,0.93,0.00,0.00,0.41
2023-01-18,7.57,7.56,7.62,7.53,24014,18194656.00,1.19,0.13,0.01,0.46
2023-01-19,7.59,7.62,7.63,7.53,31576,23975806.00,1.32,0.79,0.06,0.60
2023-01-20,7.68,7.73,7.91,7.66,92850,72349100.70,3.28,1.44,0.11,1.77
2023-01-30,7.76,7.72,7.88,7.67,85332,66169172.65,2.72,-0.13,-0.01,1.63
2023-01-31,7.70,7.76,7.81,7.68,50866,39503366.07,1.68,0.52,0.04,0.97
2023-02-01,7.76,7.90,7.94,7.73,75135,58965664.63,2.71,1.80,0.14,1.43
2023-02-02,7.91,7.92,8.02,7.84,81787,65064842.82,2.28,0.25,0.02,1.56
2023-02-03,7.90,7.83,7.96,7.78,52720,41335634.34,2.27,-1.14,-0.09,1.00
2023-02-06,7.78,7.76,7.85,7.72,40588,31549093.25,1.66,-0.89,-0.07,0.77
2023-02-07,7.76,7.88,8.05,7.72,155326,122641016.39,4.25,1.55,0.12,2.96
2023-02-08,7.83,7.74,7.85,7.72,76269,59258970.00,1.65,-1.78,-0.14,1.45
2023-02-09,7.75,7.80,7.80,7.72,52260,40614653.00,1.03,0.78,0.06,1.00
2023-02-10,7.82,7.86,7.86,7.77,68208,53355243.00,1.15,0.77,0.06,1.30
2023-02-13,7.83,7.96,8.08,7.83,113963,90920070.30,3.18,1.27,0.10,2.17
2023-02-14,8.00,7.94,8.04,7.92,70284,55965515.02,1.51,-0.25,-0.02,1.34
2023-02-15,7.98,7.94,7.99,7.91,44049,34959020.92,1.01,0.00,0.00,0.84
2023-02-16,7.94,7.71,7.95,7.67,77323,60506457.00,3.53,-2.90,-0.23,1.47
2023-02-17,7.73,7.61,7.77,7.61,56495,43436933.00,2.08,-1.30,-0.10,1.08
2023-02-20,7.61,7.80,7.81,7.60,51697,39963572.00,2.76,2.50,0.19,0.99
2023-02-21,7.83,7.89,7.92,7.80,47458,37361099.03,1.54,1.15,0.09,0.90
2023-02-22,7.87,7.97,8.02,7.84,56480,44847472.20,2.28,1.01,0.08,1.08
2023-02-23,7.94,7.95,8.02,7.90,44428,35289188.13,1.51,-0.25,-0.02,0.85
2023-02-24,7.93,7.86,7.97,7.84,26796,21110146.39,1.64,-1.13,-0.09,0.51
2023-02-27,7.84,7.80,7.89,7.79,30280,23715226.00,1.27,-0.76,-0.06,0.58
2023-02-28,7.85,8.02,8.03,7.81,65429,51888137.61,2.82,2.82,0.22,1.25
2023-03-01,8.12,8.14,8.20,8.02,145503,118098130.37,2.24,1.50,0.12,2.77
2023-03-02,8.09,8.17,8.22,8.09,119490,97752600.14,1.60,0.37,0.03,2.28
2023-03-03,8.16,8.15,8.31,8.12,58460,47885750.24,2.33,-0.24,-0.02,1.11
2023-03-06,8.17,8.19,8.22,8.12,60284,49321408.30,1.23,0.49,0.04,1.15
2023-03-07,8.21,8.09,8.35,8.07,92001,75182673.62,3.42,-1.22,-0.10,1.75
2023-03-08,8.14,8.10,8.14,8.04,61066,49354740.00,1.24,0.12,0.01,1.16
2023-03-09,8.11,8.10,8.19,8.04,51224,41478899.39,1.85,0.00,0.00,0.98
2023-03-10,8.08,8.05,8.17,8.03,52226,42238594.86,1.73,-0.62,-0.05,1.00
2023-03-13,8.05,8.10,8.12,8.03,43503,35169462.00,1.12,0.62,0.05,0.83
2023-03-14,8.06,8.10,8.12,8.04,35530,28695733.00,0.99,0.00,0.00,0.68
