2019-01-02,3.89,3.90,3.98,3.85,62922,35324742.00,3.34,0.26,0.01,1.20
2019-01-03,3.92,3.62,3.95,3.57,118638,64512569.00,9.74,-7.18,-0.28,2.26
2019-01-04,3.56,4.02,4.02,3.50,169594,93806268.00,14.36,11.05,0.40,3.24
2019-01-07,4.05,4.02,4.11,3.97,156050,89178953.00,3.48,0.00,0.00,2.98
2019-01-08,4.01,4.10,4.21,4.00,155036,89704473.00,5.22,1.99,0.08,2.96
2019-01-09,4.07,4.22,4.27,3.97,159144,92949776.00,7.32,2.93,0.12,3.04
2019-01-10,4.24,4.34,4.35,4.10,195038,115718087.00,5.92,2.84,0.12,3.72
2019-01-11,4.37,4.29,4.37,4.22,105059,62524248.00,3.46,-1.15,-0.05,2.00
2019-01-14,4.27,4.34,4.34,4.15,103478,61351164.00,4.43,1.17,0.05,1.97
2019-01-15,4.30,4.44,4.44,4.18,150328,90522410.00,5.99,2.30,0.10,2.87
2019-01-16,4.41,4.25,4.54,4.21,114521,69440938.00,7.43,-4.28,-0.19,2.18
2019-01-17,4.24,4.24,4.41,4.19,89304,53432876.00,5.18,-0.24,-0.01,1.70
2019-01-18,4.23,4.20,4.25,4.10,77780,45586262.00,3.54,-0.94,-0.04,1.48
2019-01-21,4.20,4.23,4.27,4.13,52690,31114558.00,3.33,0.71,0.03,1.01
2019-01-22,4.23,4.22,4.27,4.16,47231,27832898.00,2.60,-0.24,-0.01,0.90
2019-01-23,4.17,4.44,4.50,4.17,159783,96556339.00,7.82,5.21,0.22,3.05
2019-01-24,4.52,5.05,5.05,4.45,524488,349264960.00,13.51,13.74,0.61,10.00
2019-01-25,4.82,4.92,5.11,4.78,409895,270862592.00,6.53,-2.57,-0.13,7.82
2019-01-28,4.93,5.27,5.47,4.86,465121,316940032.00,12.40,7.11,0.35,8.87
2019-01-29,5.06,4.84,5.21,4.63,264872,175481797.00,11.01,-8.16,-0.43,5.05
2019-01-30,4.89,4.82,5.07,4.63,181499,118517187.00,9.09,-0.41,-0.02,3.46
2019-01-31,4.87,4.78,5.31,4.67,259705,174208580.00,13.28,-0.83,-0.04,4.95
2019-02-01,4.84,5.08,5.17,4.84,233557,156594883.00,6.90,6.28,0.30,4.46
2019-02-11,5.10,5.53,5.59,4.97,353607,248223760.00,12.20,8.86,0.45,6.75
2019-02-12,5.44,5.59,5.60,5.34,259393,185265669.00,4.70,1.08,0.06,4.95
2019-02-13,5.52,5.57,5.71,5.45,247492,179140195.00,4.65,-0.36,-0.02,4.72
2019-02-14,5.52,5.46,5.94,5.46,281656,206195349.00,8.62,-1.97,-0.11,5.37
2019-02-15,5.39,5.42,5.54,5.28,207589,147397846.00,4.76,-0.73,-0.04,3.96
2019-02-18,5.49,5.69,5.74,5.37,265471,192607245.00,6.83,4.98,0.27,5.06
2019-02-19,5.69,5.67,5.96,5.60,265495,197388420.00,6.33,-0.35,-0.02,5.06
2019-02-20,5.60,5.58,5.65,5.45,169291,122332689.00,3.53,-1.59,-0.09,3.23
2019-02-21,5.55,5.47,5.83,5.41,232530,169951143.00,7.53,-1.97,-0.11,4.44
2019-02-22,5.43,5.76,5.79,5.41,308202,224321813.00,6.95,5.30,0.29,5.88
2019-02-25,6.20,6.21,6.37,5.86,381789,298615776.00,8.85,7.81,0.45,7.28
2019-02-26,6.22,6.56,6.98,6.04,414397,339534096.00,15.14,5.64,0.35,7.90
2019-02-27,6.62,6.83,7.08,6.38,356317,299324272.00,10.67,4.12,0.27,6.80
2019-02-28,6.52,6.15,6.74,6.07,379514,307374400.00,9.81,-9.96,-0.68,7.24
2019-03-01,6.27,6.25,6.31,6.09,176769,139265651.00,3.58,1.63,0.10,3.37
2019-03-04,6.67,6.43,6.80,6.33,310706,255277061.00,7.52,2.88,0.18,5.93
2019-03-05,6.42,7.24,7.24,6.28,630870,550495984.00,14.93,12.60,0.81,12.03
2019-03-06,7.24,7.17,7.37,6.87,539325,472604272.00,6.91,-0.97,-0.07,10.29
2019-03-07,7.03,7.22,7.47,6.93,453825,403751552.00,7.53,0.70,0.05,8.66
2019-03-08,6.91,7.22,7.60,6.75,498489,443859376.00,11.77,0.00,0.00,9.51
2019-03-11,7.56,7.92,8.07,7.22,499131,463527728.00,11.77,9.70,0.70,9.52
2019-03-12,7.97,7.82,8.10,7.57,492624,469066912.00,6.69,-1.26,-0.10,9.40
2019-03-13,7.74,8.11,8.76,7.74,553020,552701488.00,13.04,3.71,0.29,10.55
2019-03-14,7.95,7.69,8.47,7.34,444191,423920576.00,13.93,-5.18,-0.42,8.47
2019-03-15,7.65,8.17,8.30,7.57,459339,443222032.00,9.49,6.24,0.48,8.76
2019-03-18,8.39,8.00,8.39,7.64,397488,379604080.00,9.18,-2.08,-0.17,7.58
2019-03-19,7.81,7.92,8.01,7.75,251212,239644000.00,3.25,-1.00,-0.08,4.79
2019-03-20,7.50,7.24,7.50,7.08,534863,478547424.00,5.30,-8.59,-0.68,10.20
2019-03-21,7.15,7.40,7.52,7.13,435000,392809760.00,5.39,2.21,0.16,8.30
2019-03-22,7.25,7.20,7.34,6.75,421616,369028848.00,7.97,-2.70,-0.20,8.04
2019-03-25,7.18,7.35,7.70,6.92,475629,434850976.00,10.83,2.08,0.15,9.07
2019-03-26,7.29,6.61,7.29,6.58,393915,338584960.00,9.66,-10.07,-0.74,7.51
2019-03-27,6.62,6.42,6.79,6.23,238837,194761579.00,8.47,-2.87,-0.19,4.56
2019-03-28,6.44,6.26,6.70,6.20,217620,176445928.00,7.79,-2.49,-0.16,4.15
2019-03-29,6.30,6.45,6.48,6.06,228504,182960440.00,6.71,3.04,0.19,4.36
2019-04-01,6.49,6.72,6.77,6.49,274565,228474450.00,4.34,4.19,0.27,5.24
2019-04-02,6.75,6.77,6.84,6.62,274178,230472478.00,3.27,0.74,0.05,5.23
2019-04-03,6.72,7.12,7.27,6.64,458531,399728752.00,9.31,5.17,0.35,8.75
2019-04-04,7.12,7.44,7.61,6.96,465361,417511840.00,9.13,4.49,0.32,8.88
2019-04-08,7.51,7.50,7.72,7.20,372114,340708784.00,6.99,0.81,0.06,7.10
2019-04-09,7.32,7.10,7.37,6.98,321842,283289760.00,5.20,-5.33,-0.40,6.14
2019-04-10,7.10,7.50,7.62,6.97,366201,332520432.00,9.15,5.63,0.40,6.99
2019-04-11,7.70,7.59,8.28,7.53,696169,669951296.00,10.00,1.20,0.09,13.28
2019-04-12,7.46,7.79,7.98,7.32,354601,333171104.00,8.70,2.64,0.20,6.76
2019-04-15,7.82,7.32,7.92,7.32,331168,306319072.00,7.70,-6.03,-0.47,6.32
2019-04-16,6.92,7.13,7.17,6.80,255435,221042541.00,5.05,-2.60,-0.19,4.87
2019-04-17,7.10,7.05,7.37,7.02,190018,168655051.00,4.91,-1.12,-0.08,3.62
2019-04-18,7.31,7.25,7.34,7.02,173938,153952299.00,4.54,2.84,0.20,3.32
2019-04-19,7.16,7.63,7.70,7.02,268455,242874185.00,9.38,5.24,0.38,5.12
2019-04-22,7.55,7.74,8.02,7.55,346106,329391488.00,6.16,1.44,0.11,6.60
2019-04-23,7.68,7.98,8.37,7.60,403500,393571216.00,9.95,3.10,0.24,7.70
2019-04-24,7.99,7.78,8.17,7.64,243729,232592302.00,6.64,-2.51,-0.20,4.65
2019-04-25,7.80,7.18,7.82,7.02,235974,214357185.00,10.28,-7.71,-0.60,4.50
2019-04-26,7.12,6.92,7.36,6.83,181516,158300284.00,7.38,-3.62,-0.26,3.46
2019-04-29,6.93,6.69,7.21,6.54,189349,163490114.00,9.68,-3.32,-0.23,3.61
2019-04-30,6.72,7.26,7.33,6.69,233618,203578106.00,9.57,8.52,0.57,4.46
2019-05-06,6.62,6.37,6.82,6.37,207826,170452745.00,6.20,-12.26,-0.89,3.96
2019-05-07,6.36,5.91,6.46,5.69,204544,158332965.00,12.09,-7.22,-0.46,3.90
2019-05-08,5.60,5.89,6.11,5.53,131216,98933119.00,9.81,-0.34,-0.02,2.50
2019-05-09,5.90,5.61,5.90,5.57,109652,81372198.00,5.60,-4.75,-0.28,2.09
2019-05-10,5.77,6.34,6.34,5.65,290929,225926818.00,12.30,13.01,0.73,5.55
2019-05-13,6.24,6.61,6.86,6.15,257233,211669885.00,11.20,4.26,0.27,4.91
2019-05-14,6.47,6.36,6.75,6.28,222093,180877512.00,7.11,-3.78,-0.25,4.24
2019-05-15,6.46,6.49,6.57,6.38,175592,143258507.00,2.99,2.04,0.13,3.35
2019-05-16,6.56,6.59,6.69,6.43,146771,120896143.00,4.01,1.54,0.10,2.80
2019-05-17,6.62,6.12,6.62,6.05,158294,126827529.00,8.65,-7.13,-0.47,3.02
2019-05-20,6.02,6.24,6.29,5.89,102893,80443280.00,6.54,1.96,0.12,1.96
2019-05-21,6.32,6.80,6.83,6.30,207329,172148039.00,8.49,8.97,0.56,3.95
2019-05-22,6.77,6.57,6.79,6.46,139975,116347683.00,4.85,-3.38,-0.23,2.67
2019-05-23,6.49,6.45,6.66,6.38,122760,100462693.00,4.26,-1.83,-0.12,2.34
2019-05-24,6.32,6.49,6.56,6.05,163475,129623401.00,7.91,0.62,0.04,3.12
2019-05-27,6.31,6.39,6.40,6.09,175004,130210181.00,4.78,-1.54,-0.10,3.34
2019-05-28,6.32,6.40,6.62,6.28,138353,106152114.00,5.32,0.16,0.01,2.64
2019-05-29,6.26,6.31,6.46,6.22,77790,58619534.00,3.75,-1.41,-0.09,1.48
2019-05-30,6.26,6.10,6.26,5.95,111142,80755955.00,4.91,-3.33,-0.21,2.12
2019-05-31,6.14,6.21,6.26,6.08,99978,73649255.00,2.95,1.80,0.11,1.91
2019-06-03,6.24,5.97,6.28,5.94,80759,58445923.00,5.48,-3.86,-0.24,1.54
2019-06-04,5.99,5.55,6.06,5.50,153772,105076661.00,9.38,-7.04,-0.42,2.93
2019-06-05,5.70,5.48,5.70,5.43,78279,52747104.00,4.86,-1.26,-0.07,1.49
2019-06-06,5.49,5.16,5.52,5.04,98370,62963710.00,8.76,-5.84,-0.32,1.88
2019-06-10,5.13,5.28,5.38,5.13,63474,40868302.00,4.84,2.33,0.12,1.21
2019-06-11,5.29,5.60,5.60,5.25,93772,62419541.00,6.63,6.06,0.32,1.79
2019-06-12,5.64,5.51,5.66,5.46,69685,46795325.00,3.57,-1.61,-0.09,1.33
2019-06-13,5.54,5.51,5.59,5.38,57195,38114833.00,3.81,0.00,0.00,1.09
2019-06-14,5.54,5.36,5.55,5.33,59419,39236212.00,3.99,-2.72,-0.15,1.13
2019-06-17,5.34,5.47,5.53,5.31,67451,44493961.00,4.10,2.05,0.11,1.29
2019-06-18,5.49,5.47,5.49,5.28,59670,39175123.00,3.84,0.00,0.00,1.14
2019-06-19,5.63,5.57,5.67,5.50,108631,73351378.00,3.11,1.83,0.10,2.07
2019-06-20,5.64,5.66,5.72,5.55,111276,75836247.00,3.05,1.62,0.09,2.12
2019-06-21,5.62,5.87,5.98,5.59,133043,93852983.00,6.89,3.71,0.21,2.54
2019-06-24,5.89,6.00,6.24,5.87,154996,112225915.00,6.30,2.21,0.13,2.96
2019-06-25,5.94,5.92,6.17,5.84,113029,80936388.00,5.50,-1.33,-0.08,2.16
2019-06-26,5.93,6.15,6.29,5.88,152520,111751280.00,6.93,3.89,0.23,2.91
2019-06-27,6.09,6.12,6.27,6.06,106227,77677092.00,3.41,-0.49,-0.03,2.03
2019-06-28,6.13,6.20,6.34,6.00,140904,103861196.00,5.56,1.31,0.08,2.69
2019-07-01,6.40,6.61,6.80,6.21,230097,176023381.00,9.52,6.61,0.41,4.39
2019-07-02,6.60,6.68,6.97,6.52,294992,235295825.00,6.81,1.06,0.07,5.63
2019-07-03,6.69,6.89,6.99,6.48,219259,174349698.00,7.63,3.14,0.21,4.18
2019-07-04,6.87,7.05,7.47,6.76,336144,278730000.00,10.30,2.32,0.16,6.41
2019-07-05,7.02,6.94,7.17,6.87,143668,117135515.00,4.26,-1.56,-0.11,2.74
2019-07-08,6.90,6.75,7.03,6.68,180726,144422308.00,5.04,-2.74,-0.19,3.45
2019-07-09,6.87,6.80,6.97,6.65,150917,120529266.00,4.74,0.74,0.05,2.88
2019-07-10,6.88,7.01,7.30,6.73,240004,196783851.00,8.38,3.09,0.21,4.58
2019-07-11,7.02,6.79,7.15,6.66,199419,161605449.00,6.99,-3.14,-0.22,3.80
2019-07-12,6.72,6.66,6.91,6.63,120603,95739854.00,4.12,-1.91,-0.13,2.30
2019-07-15,6.75,7.01,7.12,6.58,223129,180225670.00,8.11,5.26,0.35,4.26
2019-07-16,7.01,6.94,7.13,6.90,152103,124545859.00,3.28,-1.00,-0.07,2.90
2019-07-17,6.95,6.89,7.05,6.84,138463,112171570.00,3.03,-0.72,-0.05,2.64
2019-07-18,6.80,6.69,6.85,6.64,103450,81893541.00,3.05,-2.90,-0.20,1.97
2019-07-19,6.74,6.49,6.84,6.43,143311,111662228.00,6.13,-2.99,-0.20,2.73
2019-07-22,6.53,6.22,6.58,6.12,124855,93695412.00,7.09,-4.16,-0.27,2.38
2019-07-23,6.25,6.25,6.38,6.20,104648,77940939.00,2.89,0.48,0.03,2.00
2019-07-24,6.27,6.26,6.38,6.20,106977,79931164.00,2.88,0.16,0.01,2.04
2019-07-25,6.27,6.17,6.30,6.03,135990,99584284.00,4.31,-1.44,-0.09,2.59
2019-07-26,6.20,6.12,6.20,6.04,99032,72132111.00,2.59,-0.81,-0.05,1.89
2019-07-29,6.11,5.96,6.16,5.93,106125,76002300.00,3.76,-2.61,-0.16,2.02
2019-07-30,5.96,6.16,6.17,5.95,115410,84081803.00,3.69,3.36,0.20,2.20
2019-07-31,6.58,6.25,6.62,6.20,231175,175048401.00,6.82,1.46,0.09,4.41
2019-08-01,6.09,6.21,6.29,6.07,106454,78358766.00,3.52,-0.64,-0.04,2.03
2019-08-02,6.00,5.96,6.05,5.83,137677,97933677.00,3.54,-4.03,-0.25,2.63
2019-08-05,5.91,5.97,6.05,5.75,96620,68870576.00,5.03,0.17,0.01,1.84
2019-08-06,5.82,6.13,6.16,5.75,151483,107944418.00,6.87,2.68,0.16,2.89
2019-08-07,6.11,6.01,6.18,5.97,79856,57890954.00,3.43,-1.96,-0.12,1.52
2019-08-08,6.07,5.96,6.07,5.92,71458,51084512.00,2.50,-0.83,-0.05,1.36
2019-08-09,6.02,5.82,6.07,5.79,77364,55011308.00,4.70,-2.35,-0.14,1.48
2019-08-12,5.85,6.15,6.15,5.69,151540,108861612.00,7.90,5.67,0.33,2.89
2019-08-13,6.07,6.35,6.47,6.02,197091,147399258.00,7.32,3.25,0.20,3.76
2019-08-14,6.47,6.39,6.51,6.34,144664,109878747.00,2.68,0.63,0.04,2.76
2019-08-15,6.18,6.48,6.55,6.15,140948,106653491.00,6.26,1.41,0.09,2.69
2019-08-16,6.46,6.39,6.55,6.37,142057,108541740.00,2.78,-1.39,-0.09,2.71
2019-08-19,6.45,6.56,6.60,6.33,151486,116022728.00,4.23,2.66,0.17,2.89
2019-08-20,6.55,6.77,6.92,6.55,222412,176179234.00,5.64,3.20,0.21,4.24
2019-08-21,6.73,6.70,6.84,6.63,112707,89300843.00,3.10,-1.03,-0.07,2.15
2019-08-22,6.71,6.77,6.87,6.66,137670,109102397.00,3.13,1.04,0.07,2.63
