2012-01-04,1.26,1.24,1.38,1.13,12002,16636791.00,20.00,-0.80,-0.01,1.05
2012-01-05,1.21,1.02,1.21,0.83,34412,45404354.00,30.65,-17.74,-0.22,3.02
2012-01-06,1.03,0.95,1.04,0.74,6486,8189030.00,29.41,-6.86,-0.07,0.57
2012-01-09,0.87,1.08,1.09,0.85,8712,11431125.00,25.26,13.68,0.13,0.77
2012-01-10,1.06,1.24,1.27,1.03,10446,14236950.00,22.22,14.81,0.16,0.92
2012-01-11,1.21,1.37,1.37,1.18,10248,14248737.00,15.32,10.48,0.13,0.90
2012-01-12,1.41,1.14,1.41,1.12,51685,70627365.00,21.17,-16.79,-0.23,4.54
2012-01-13,1.07,0.99,1.22,0.94,25350,33618940.00,24.56,-13.16,-0.15,2.23
2012-01-16,0.98,0.58,0.98,0.56,19307,23522983.00,42.42,-41.41,-0.41,1.70
2012-01-17,0.58,0.79,0.81,0.58,16667,20512003.00,39.66,36.21,0.21,1.46
2012-01-18,0.79,0.70,0.87,0.60,11611,14218217.00,34.18,-11.39,-0.09,1.02
2012-01-19,0.70,0.67,0.70,0.64,8405,10139466.00,8.57,-4.29,-0.03,0.74
2012-01-20,0.66,0.76,0.77,0.66,6611,8112974.00,16.42,13.43,0.09,0.58
2012-01-30,0.77,0.74,0.77,0.72,4132,5088856.00,6.58,-2.63,-0.02,0.36
2012-01-31,0.74,0.82,0.82,0.72,5599,6946167.00,13.51,10.81,0.08,0.49
2012-02-01,0.79,0.78,0.85,0.76,4472,5579737.00,10.98,-4.88,-0.04,0.39
2012-02-02,0.82,0.87,0.87,0.77,6773,8518737.00,12.82,11.54,0.09,0.59
2012-02-03,0.87,0.94,0.95,0.83,11366,14542223.00,13.79,8.05,0.07,1.00
2012-02-06,0.94,0.95,0.96,0.91,5283,6803624.00,5.32,1.06,0.01,0.46
2012-02-07,0.95,0.90,0.95,0.84,6479,8243679.00,11.58,-5.26,-0.05,0.57
2012-02-08,0.86,0.96,0.96,0.85,6957,8918547.00,12.22,6.67,0.06,0.61
2012-02-09,0.94,0.96,1.01,0.92,7185,9341525.00,9.38,0.00,0.00,0.63
2012-02-10,0.96,1.01,1.02,0.93,9015,11722798.00,9.38,5.21,0.05,0.79
2012-02-13,0.97,1.04,1.09,0.93,10187,13456321.00,15.84,2.97,0.03,0.89
2012-02-14,1.07,1.03,1.07,0.96,6805,8916494.00,10.58,-0.96,-0.01,0.60
2012-02-15,1.03,1.10,1.12,0.97,14359,19080412.00,14.56,6.80,0.07,1.26
2012-02-16,1.11,1.09,1.13,1.02,7978,10637330.00,10.00,-0.91,-0.01,0.70
2012-02-17,1.08,1.02,1.12,0.98,7342,9669197.00,12.84,-6.42,-0.07,0.64
2012-02-20,1.09,1.02,1.12,1.02,6099,8077557.00,9.80,0.00,0.00,0.54
2012-02-21,1.02,1.07,1.08,0.97,5941,7831443.00,10.78,4.90,0.05,0.52
2012-02-22,1.06,1.15,1.17,1.06,13198,17804889.00,10.28,7.48,0.08,1.16
2012-02-23,1.15,1.18,1.19,1.11,9930,13447869.00,6.96,2.61,0.03,0.87
2012-02-24,1.17,1.31,1.31,1.13,19850,27443336.00,15.25,11.02,0.13,1.74
2012-02-27,1.48,1.45,1.60,1.40,45383,65641228.00,15.27,10.69,0.14,3.99
2012-02-28,1.42,1.36,1.43,1.32,15705,22280753.00,7.59,-6.21,-0.09,1.38
2012-02-29,1.39,1.34,1.41,1.32,9797,13863900.00,6.62,-1.47,-0.02,0.86
2012-03-01,1.33,1.35,1.37,1.32,7081,9993898.00,3.73,0.75,0.01,0.62
2012-03-02,1.36,1.43,1.44,1.36,11332,16189570.00,5.93,5.93,0.08,1.00
2012-03-05,1.46,1.40,1.49,1.39,13119,18902909.00,6.99,-2.10,-0.03,1.15
2012-03-06,1.38,1.36,1.39,1.31,9800,13801204.00,5.71,-2.86,-0.04,0.86
2012-03-07,1.32,1.39,1.41,1.31,10031,14222386.00,7.35,2.21,0.03,0.88
2012-03-08,1.40,1.47,1.47,1.40,15320,22076387.00,5.04,5.76,0.08,1.35
2012-03-09,1.48,1.48,1.48,1.42,11425,16509930.00,4.08,0.68,0.01,1.00
2012-03-12,1.48,1.55,1.56,1.47,10595,15491030.00,6.08,4.73,0.07,0.93
2012-03-13,1.55,1.56,1.58,1.50,13069,19229708.00,5.16,0.65,0.01,1.15
2012-03-14,1.57,1.41,1.59,1.32,17529,25454195.00,17.31,-9.62,-0.15,1.54
2012-03-15,1.39,1.29,1.42,1.24,10180,14278366.00,12.77,-8.51,-0.12,0.89
2012-03-19,1.39,1.42,1.42,1.36,10776,15371111.00,4.65,10.08,0.13,0.95
2012-03-20,1.40,1.29,1.41,1.27,14200,19899080.00,9.86,-9.15,-0.13,1.25
2012-03-21,1.46,1.47,1.55,1.31,36674,52882925.00,18.60,13.95,0.18,3.21
2012-03-22,1.42,1.46,1.49,1.41,15734,22727092.00,5.44,-0.68,-0.01,1.38
2012-03-23,1.46,1.53,1.57,1.44,26979,39345222.00,8.90,4.79,0.07,2.36
2012-03-26,1.50,1.59,1.67,1.50,27804,41201088.00,11.11,3.92,0.06,2.43
2012-03-27,1.61,1.49,1.63,1.44,22278,32643039.00,11.95,-6.29,-0.10,1.95
2012-03-28,1.38,1.21,1.39,1.14,22024,19884107.00,16.78,-18.79,-0.28,1.28
2012-03-29,1.13,1.05,1.19,0.94,17777,15252297.00,20.66,-13.22,-0.16,1.04
2012-03-30,1.06,1.06,1.06,0.97,12161,10390991.00,8.57,0.95,0.01,0.71
2012-04-05,1.09,1.18,1.18,1.04,13646,11963632.00,13.21,11.32,0.12,0.80
2012-04-06,1.18,1.18,1.21,1.13,8695,7698435.00,6.78,0.00,0.00,0.51
2012-04-09,1.19,1.23,1.33,1.10,15043,13557166.00,19.49,4.24,0.05,0.88
2012-04-10,1.21,1.30,1.30,1.11,9420,8397937.00,15.45,5.69,0.07,0.55
2012-04-11,1.26,1.30,1.34,1.19,8247,7494290.00,11.54,0.00,0.00,0.48
2012-04-12,1.30,1.31,1.32,1.23,15523,14065684.00,6.92,0.77,0.01,0.90
2012-04-13,1.31,1.34,1.36,1.30,15478,14189991.00,4.58,2.29,0.03,0.90
2012-04-16,1.34,1.28,1.34,1.26,14395,13094803.00,5.97,-4.48,-0.06,0.84
2012-04-17,1.25,1.18,1.28,1.16,11392,10157375.00,9.38,-7.81,-0.10,0.66
2012-04-18,1.24,1.28,1.30,1.17,11637,10466581.00,11.02,8.47,0.10,0.68
2012-04-19,1.28,1.28,1.31,1.20,9047,8152236.00,8.59,0.00,0.00,0.53
2012-04-20,1.27,1.28,1.30,1.22,11417,10302806.00,6.25,0.00,0.00,0.67
