2022-01-04,7.74,7.85,7.90,7.73,57398,46686616.00,2.20,1.55,0.12,1.10
2022-01-05,7.82,7.75,7.88,7.70,55360,44600001.00,2.29,-1.27,-0.10,1.06
2022-01-06,7.75,7.78,7.85,7.73,56747,45929206.00,1.55,0.39,0.03,1.08
2022-01-07,7.75,7.84,7.94,7.74,66603,54466121.00,2.57,0.77,0.06,1.27
2022-01-10,7.81,7.88,7.90,7.80,46418,37913080.00,1.28,0.51,0.04,0.89
2022-01-11,7.86,7.87,7.99,7.83,61053,50189010.00,2.03,-0.13,-0.01,1.16
2022-01-12,7.87,7.88,7.92,7.82,51048,41671614.00,1.27,0.13,0.01,0.97
2022-01-13,7.88,7.78,7.95,7.75,63234,51381157.00,2.54,-1.27,-0.10,1.21
2022-01-14,7.75,7.59,7.77,7.59,59938,47760417.00,2.31,-2.44,-0.19,1.14
2022-01-17,7.67,7.71,7.81,7.61,56573,45245460.00,2.64,1.58,0.12,1.08
2022-01-18,7.79,7.65,7.86,7.63,83870,67428825.00,2.98,-0.78,-0.06,1.60
2022-01-19,7.64,7.75,7.80,7.64,51615,41573226.00,2.09,1.31,0.10,0.98
2022-01-20,7.80,7.61,7.80,7.60,50517,40220487.00,2.58,-1.81,-0.14,0.96
2022-01-21,7.60,7.59,7.67,7.43,54541,42712211.00,3.15,-0.26,-0.02,1.04
2022-01-24,7.58,7.49,7.61,7.48,30739,24084178.00,1.71,-1.32,-0.10,0.59
2022-01-25,7.47,7.13,7.54,7.11,53509,40597765.00,5.74,-4.81,-0.36,1.02
2022-01-26,7.20,7.26,7.39,7.15,37506,28305751.00,3.37,1.82,0.13,0.72
2022-01-27,7.21,7.00,7.27,7.00,48434,35727295.00,3.72,-3.58,-0.26,0.92
2022-01-28,7.03,7.01,7.13,7.00,27836,20474575.00,1.86,0.14,0.01,0.53
2022-02-07,7.11,7.37,7.39,7.11,62318,47460150.00,3.99,5.14,0.36,1.19
2022-02-08,7.35,7.46,7.48,7.31,30920,23892195.00,2.31,1.22,0.09,0.59
2022-02-09,7.42,7.48,7.51,7.40,23737,18462402.00,1.47,0.27,0.02,0.45
2022-02-10,7.50,7.46,7.50,7.40,28448,22016273.00,1.34,-0.27,-0.02,0.54
2022-02-11,7.42,7.34,7.46,7.32,18885,14480422.00,1.88,-1.61,-0.12,0.36
2022-02-14,7.30,7.21,7.37,7.18,33101,25012273.00,2.59,-1.77,-0.13,0.63
2022-02-15,7.24,7.18,7.26,7.14,31327,23450465.00,1.66,-0.42,-0.03,0.60
2022-02-16,7.21,7.32,7.43,7.21,35248,26887959.00,3.06,1.95,0.14,0.67
2022-02-17,7.33,7.27,7.38,7.25,27841,21174352.00,1.78,-0.68,-0.05,0.53
2022-02-18,7.23,7.31,7.32,7.16,34013,25584680.00,2.20,0.55,0.04,0.65
2022-02-21,7.31,7.31,7.34,7.22,37143,28141590.00,1.64,0.00,0.00,0.71
2022-02-22,7.29,7.20,7.29,7.18,29720,22376132.00,1.50,-1.50,-0.11,0.57
2022-02-23,7.21,7.27,7.27,7.21,27273,20586839.00,0.83,0.97,0.07,0.52
2022-02-24,7.24,7.05,7.24,6.93,53335,39386296.00,4.26,-3.03,-0.22,1.02
2022-02-25,7.12,7.06,7.17,7.04,34406,25454304.00,1.84,0.14,0.01,0.66
2022-02-28,7.07,7.02,7.08,6.94,27004,19694830.00,1.98,-0.57,-0.04,0.52
2022-03-01,7.02,7.03,7.08,6.98,22881,16770439.00,1.42,0.14,0.01,0.44
2022-03-02,7.00,7.01,7.04,6.98,23402,17092516.00,0.85,-0.28,-0.02,0.45
2022-03-03,7.04,7.07,7.08,7.00,28695,21084626.00,1.14,0.86,0.06,0.55
2022-03-04,7.06,6.99,7.09,6.96,26363,19288777.00,1.84,-1.13,-0.08,0.50
2022-03-07,6.96,6.85,6.97,6.82,35539,25467884.00,2.15,-2.00,-0.14,0.68
2022-03-08,6.86,6.66,6.90,6.66,40165,28319247.00,3.50,-2.77,-0.19,0.77
2022-03-09,6.71,6.81,6.96,6.51,57667,40574749.00,6.76,2.25,0.15,1.10
2022-03-10,6.87,6.79,6.90,6.74,34671,24668413.00,2.35,-0.29,-0.02,0.66
2022-03-11,6.70,6.77,6.79,6.56,39300,27375132.00,3.39,-0.29,-0.02,0.75
2022-03-14,6.72,6.58,6.72,6.57,27669,19255293.00,2.22,-2.81,-0.19,0.53
2022-03-15,6.55,6.24,6.55,6.22,43905,29315202.00,5.02,-5.17,-0.34,0.84
2022-03-16,6.31,6.49,6.77,6.14,46545,31138085.00,10.10,4.01,0.25,0.89
