2023-01-03,11.45,12.35,12.35,11.33,303786,367618787.45,9.08,9.97,1.12,4.55
2023-01-04,12.35,12.78,12.93,12.21,374268,474422760.11,5.83,3.48,0.43,5.60
2023-01-05,12.81,12.78,12.94,12.66,235044,300777789.76,2.19,0.00,0.00,3.52
2023-01-06,12.80,12.60,12.89,12.52,158347,200077457.89,2.90,-1.41,-0.18,2.37
2023-01-09,12.59,12.63,12.87,12.56,101475,128689085.28,2.46,0.24,0.03,1.52
2023-01-10,12.70,12.74,12.85,12.42,94367,120042300.35,3.40,0.87,0.11,1.41
2023-01-11,12.75,12.47,12.75,12.38,103006,129207646.23,2.90,-2.12,-0.27,1.54
2023-01-12,12.45,12.47,12.64,12.34,78511,97944115.00,2.41,0.00,0.00,1.17
2023-01-13,12.60,12.41,12.66,12.32,57004,70666688.00,2.73,-0.48,-0.06,0.85
2023-01-16,12.37,12.37,12.57,12.33,73211,90875485.77,1.93,-0.32,-0.04,1.10
2023-01-17,12.27,12.20,12.43,12.15,76627,93902103.64,2.26,-1.37,-0.17,1.15
2023-01-18,12.19,12.36,12.45,12.11,89826,111089555.05,2.79,1.31,0.16,1.34
2023-01-19,12.40,12.31,12.40,12.12,107053,131020068.20,2.27,-0.40,-0.05,1.60
2023-01-20,12.40,12.65,12.85,12.35,153180,194000987.66,4.06,2.76,0.34,2.29
2023-01-30,12.75,12.88,13.02,12.59,182506,234071525.28,3.40,1.82,0.23,2.73
2023-01-31,12.60,12.18,12.69,12.15,266795,329399216.51,4.19,-5.43,-0.70,3.99
2023-02-01,12.20,12.64,12.65,12.20,130624,163326244.55,3.69,3.78,0.46,1.95
2023-02-02,12.63,12.92,13.24,12.59,216973,281269367.74,5.14,2.22,0.28,3.25
2023-02-03,13.11,13.07,13.44,12.84,187400,245253799.89,4.64,1.16,0.15,2.80
2023-02-06,13.50,13.41,14.09,13.36,330418,452129685.92,5.59,2.60,0.34,4.94
2023-02-07,13.29,13.77,13.95,13.28,280604,384218135.78,5.00,2.68,0.36,4.20
2023-02-08,13.73,13.47,13.76,13.32,191041,258097615.86,3.20,-2.18,-0.30,2.86
2023-02-09,13.60,13.80,13.95,13.18,240503,329666576.51,5.72,2.45,0.33,3.60
2023-02-10,13.82,14.55,15.18,13.80,680404,1006336068.75,10.00,5.43,0.75,10.18
2023-02-13,14.41,14.71,14.78,14.10,515127,742359013.93,4.67,1.10,0.16,7.71
2023-02-14,14.72,14.35,15.18,14.09,403598,583727668.27,7.41,-2.45,-0.36,6.04
2023-02-15,14.40,15.79,15.79,14.25,799943,1235776900.85,10.73,10.03,1.44,11.97
2023-02-16,15.40,15.18,16.57,15.06,1063444,1681669110.65,9.56,-3.86,-0.61,15.91
2023-02-17,15.31,13.85,15.38,13.77,707059,1014639020.07,10.61,-8.76,-1.33,10.58
2023-02-20,13.88,14.39,14.47,13.60,397698,563696796.08,6.28,3.90,0.54,5.95
2023-02-21,14.24,14.47,14.85,14.21,310251,450862477.69,4.45,0.56,0.08,4.64
2023-02-22,14.30,14.35,14.53,13.90,280844,399346440.49,4.35,-0.83,-0.12,4.20
2023-02-23,14.32,13.80,14.32,13.70,275651,383553371.02,4.32,-3.83,-0.55,4.12
2023-02-24,13.81,13.89,14.09,13.60,156623,216799115.16,3.55,0.65,0.09,2.34
2023-02-27,13.80,13.49,13.95,13.45,143207,195365474.57,3.60,-2.88,-0.40,2.14
2023-02-28,13.62,13.57,13.83,13.30,182284,246798100.57,3.93,0.59,0.08,2.73
2023-03-01,13.60,14.05,14.41,13.58,366890,514969007.46,6.12,3.54,0.48,5.49
2023-03-02,14.12,14.45,14.55,14.00,346617,498851471.05,3.91,2.85,0.40,5.19
2023-03-03,14.15,13.97,14.40,13.89,253350,356818838.73,3.53,-3.32,-0.48,3.79
2023-03-06,13.97,13.77,14.02,13.63,160789,220933903.69,2.79,-1.43,-0.20,2.41
2023-03-07,13.72,13.11,13.72,13.00,206137,274532677.03,5.23,-4.79,-0.66,3.08
2023-03-08,13.11,13.44,13.50,13.10,145566,194279417.17,3.05,2.52,0.33,2.18
2023-03-09,13.31,13.97,14.38,13.11,319943,440717807.93,9.45,3.94,0.53,4.79
2023-03-10,14.01,13.63,14.21,13.61,191519,266489475.70,4.29,-2.43,-0.34,2.87
