2023-01-03,22.90,23.79,23.95,22.90,13163,31015815.00,4.59,3.89,0.89,5.44
2023-01-04,23.55,23.59,23.90,23.41,7067,16721226.00,2.06,-0.84,-0.20,2.92
2023-01-05,23.59,23.69,23.77,23.50,7235,17125742.00,1.14,0.42,0.10,2.99
2023-01-06,23.55,23.73,23.87,23.55,6106,14490294.00,1.35,0.17,0.04,2.52
2023-01-09,23.73,23.69,23.84,23.61,5245,12454403.00,0.97,-0.17,-0.04,2.17
2023-01-10,23.79,23.80,24.15,23.56,7725,18388140.00,2.49,0.46,0.11,3.19
2023-01-11,23.80,23.67,24.00,23.66,5424,12919336.00,1.43,-0.55,-0.13,2.24
2023-01-12,23.60,23.50,23.81,23.40,3445,8127343.00,1.73,-0.72,-0.17,1.42
2023-01-13,23.50,23.52,23.75,23.41,3703,8726191.00,1.45,0.09,0.02,1.53
2023-01-16,23.48,23.76,23.90,23.48,4791,11391761.00,1.79,1.02,0.24,1.98
2023-01-17,23.89,24.08,24.15,23.84,6012,14438779.00,1.30,1.35,0.32,2.48
2023-01-18,24.07,24.12,24.35,23.92,4232,10223597.00,1.79,0.17,0.04,1.75
2023-01-19,23.93,24.19,24.41,23.93,4112,9967034.00,1.99,0.29,0.07,1.70
2023-01-20,24.33,24.50,24.71,24.33,7164,17552849.00,1.57,1.28,0.31,2.96
2023-01-30,24.78,24.88,25.31,24.66,10985,27401155.00,2.65,1.55,0.38,4.54
2023-01-31,24.56,25.22,25.30,24.56,10371,26011249.00,2.97,1.37,0.34,4.29
2023-02-01,25.34,25.92,26.10,25.20,20286,52329652.00,3.57,2.78,0.70,8.38
2023-02-02,25.91,25.74,26.21,25.73,15402,39927667.00,1.85,-0.69,-0.18,6.36
2023-02-03,25.70,25.79,26.05,25.45,9095,23374867.00,2.33,0.19,0.05,3.76
2023-02-06,25.53,25.52,25.92,25.50,6863,17618570.00,1.63,-1.05,-0.27,2.84
2023-02-07,25.58,26.19,26.26,25.52,13811,35901026.00,2.90,2.63,0.67,5.71
2023-02-08,26.35,25.81,26.38,25.75,12553,32627050.00,2.41,-1.45,-0.38,5.19
2023-02-09,25.84,27.06,27.25,25.81,30240,81142299.00,5.58,4.84,1.25,12.50
2023-02-10,26.88,26.90,27.99,26.80,28082,76670371.00,4.40,-0.59,-0.16,11.60
2023-02-13,26.88,27.53,27.95,26.71,21698,59485281.00,4.61,2.34,0.63,8.97
2023-02-14,28.10,28.65,29.66,27.61,36590,105230039.00,7.45,4.07,1.12,15.12
2023-02-15,28.37,28.72,28.80,27.70,26210,73838810.00,3.84,0.24,0.07,10.83
2023-02-16,28.51,27.23,28.54,26.42,24990,69171116.00,7.38,-5.19,-1.49,10.33
2023-02-17,27.25,26.85,27.38,26.75,11021,29755410.00,2.31,-1.40,-0.38,4.55
2023-02-20,26.58,27.36,27.50,26.45,9630,26156788.00,3.91,1.90,0.51,3.98
2023-02-21,27.36,27.28,28.10,27.10,10689,29501850.00,3.65,-0.29,-0.08,4.42
2023-02-22,27.29,27.57,27.86,26.90,7417,20411481.00,3.52,1.06,0.29,3.06
2023-02-23,27.40,27.20,27.68,27.02,6868,18758768.00,2.39,-1.34,-0.37,2.84
2023-02-24,27.50,27.03,27.50,26.86,4612,12488678.00,2.35,-0.63,-0.17,1.91
2023-02-27,26.96,26.30,27.02,26.30,7743,20586714.00,2.66,-2.70,-0.73,3.20
2023-02-28,26.50,26.49,26.65,26.11,5142,13570994.00,2.05,0.72,0.19,2.12
2023-03-01,26.49,26.81,26.84,26.32,7070,18823279.00,1.96,1.21,0.32,2.92
2023-03-02,27.53,27.51,28.44,27.28,32608,90731824.00,4.33,2.61,0.70,13.47
2023-03-03,27.12,26.60,27.38,26.31,28827,77266444.00,3.89,-3.31,-0.91,11.91
2023-03-06,26.51,26.78,27.68,26.51,16681,45198253.00,4.40,0.68,0.18,6.89
2023-03-07,26.62,25.58,26.79,25.55,14229,37175828.00,4.63,-4.48,-1.20,5.88
2023-03-08,25.56,26.14,26.26,25.56,6387,16667357.74,2.74,2.19,0.56,2.64
