2023-01-03,12.24,12.39,12.42,12.16,33230,41047398.52,2.12,0.90,0.11,0.52
2023-01-04,12.39,12.38,12.57,12.30,53031,65966389.24,2.18,-0.08,-0.01,0.83
2023-01-05,12.44,12.25,12.48,12.19,107910,132465733.05,2.34,-1.05,-0.13,1.69
2023-01-06,12.25,12.30,12.37,12.22,53932,66314358.24,1.22,0.41,0.05,0.84
2023-01-09,12.30,12.31,12.39,12.27,46011,56745392.00,0.98,0.08,0.01,0.72
2023-01-10,12.29,12.15,12.32,12.05,51124,62143419.86,2.19,-1.30,-0.16,0.80
2023-01-11,12.15,12.23,12.37,12.13,48540,59541234.00,1.98,0.66,0.08,0.76
2023-01-12,12.22,12.24,12.32,12.16,36164,44257216.30,1.31,0.08,0.01,0.57
2023-01-13,12.25,12.45,12.69,12.20,91719,114208605.64,4.00,1.72,0.21,1.43
2023-01-16,12.48,12.65,12.73,12.41,78993,99540043.63,2.57,1.61,0.20,1.23
2023-01-17,12.65,12.65,12.69,12.57,34777,43886122.45,0.95,0.00,0.00,0.54
2023-01-18,12.70,12.62,12.80,12.61,37487,47546483.48,1.50,-0.24,-0.03,0.59
2023-01-19,12.57,12.78,12.80,12.53,51626,65621161.30,2.14,1.27,0.16,0.81
2023-01-20,12.85,13.08,13.12,12.81,70438,91741666.64,2.43,2.35,0.30,1.10
2023-01-30,13.30,13.10,13.33,13.02,79655,104526197.09,2.37,0.15,0.02,1.24
2023-01-31,13.04,13.18,13.20,13.02,45557,59933516.94,1.37,0.61,0.08,0.71
2023-02-01,13.18,13.47,13.47,13.15,82954,110620707.71,2.43,2.20,0.29,1.30
2023-02-02,13.49,13.59,13.63,13.40,81737,110598042.71,1.71,0.89,0.12,1.28
2023-02-03,13.54,13.48,13.57,13.33,56976,76515365.00,1.77,-0.81,-0.11,0.89
2023-02-06,13.41,13.43,13.56,13.34,66961,90135167.49,1.63,-0.37,-0.05,1.05
2023-02-07,13.45,13.49,13.52,13.35,54187,72830119.94,1.27,0.45,0.06,0.85
2023-02-08,13.47,13.24,13.51,13.21,49557,66104014.30,2.22,-1.85,-0.25,0.77
2023-02-09,13.32,13.34,13.38,13.23,44889,59710063.54,1.13,0.76,0.10,0.70
2023-02-10,13.28,13.40,13.43,13.27,46065,61538819.00,1.20,0.45,0.06,0.72
2023-02-13,13.57,13.69,13.73,13.39,105075,142976050.86,2.54,2.16,0.29,1.64
2023-02-14,13.69,13.74,13.88,13.60,79464,109059862.24,2.05,0.37,0.05,1.24
2023-02-15,13.70,13.65,13.90,13.60,68800,94589154.00,2.18,-0.66,-0.09,1.08
2023-02-16,13.63,13.23,13.78,13.15,100769,135911887.30,4.62,-3.08,-0.42,1.57
2023-02-17,13.28,13.29,13.46,13.23,58450,77967520.60,1.74,0.45,0.06,0.91
2023-02-20,13.29,13.58,13.69,13.25,70240,95090720.80,3.31,2.18,0.29,1.10
2023-02-21,13.63,13.65,13.69,13.48,65801,89494912.00,1.55,0.52,0.07,1.03
2023-02-22,13.78,13.83,14.10,13.68,141298,195895351.45,3.08,1.32,0.18,2.21
2023-02-23,14.05,13.87,14.15,13.80,106547,148553613.71,2.53,0.29,0.04,1.66
2023-02-24,13.89,13.80,13.89,13.69,60017,82736118.00,1.44,-0.50,-0.07,0.94
2023-02-27,13.80,13.75,13.86,13.72,27307,37658611.00,1.01,-0.36,-0.05,0.43
