2012-03-16,9.13,6.77,9.27,6.77,54156,174320117.00,52.41,41.93,2.00,32.53
2012-03-19,6.30,6.96,7.47,6.30,102505,274945440.00,17.28,2.81,0.19,61.56
2012-03-20,6.70,6.22,6.70,6.19,61620,159962079.00,7.33,-10.63,-0.74,37.01
2012-03-21,6.23,5.93,6.31,5.72,43796,108761798.00,9.49,-4.66,-0.29,26.30
2012-03-22,5.95,6.07,6.30,5.89,37942,95370486.00,6.91,2.36,0.14,22.79
2012-03-23,6.03,6.23,6.28,5.77,32640,81318443.00,8.40,2.64,0.16,19.60
2012-03-26,6.10,6.39,6.43,6.10,34144,87521953.00,5.30,2.57,0.16,20.51
2012-03-27,6.31,6.31,6.39,6.20,22990,58796441.00,2.97,-1.25,-0.08,13.81
2012-03-28,6.30,5.70,6.30,5.65,27125,66625321.00,10.30,-9.67,-0.61,16.29
2012-03-29,5.63,5.10,5.65,5.10,23913,54372310.00,9.65,-10.53,-0.60,14.36
2012-03-30,5.15,4.99,5.21,4.93,14684,32292743.00,5.49,-2.16,-0.11,8.82
2012-04-05,5.01,5.21,5.27,4.94,14979,32998260.00,6.61,4.41,0.22,9.00
2012-04-06,5.26,5.56,5.72,5.17,22599,52385896.00,10.56,6.72,0.35,13.57
2012-04-09,5.50,6.34,6.34,5.44,46891,117118109.00,16.19,14.03,0.78,28.16
2012-04-10,6.30,6.48,6.57,6.00,37473,96034091.00,8.99,2.21,0.14,22.51
2012-04-11,6.39,6.40,6.60,6.31,29624,76979520.00,4.48,-1.23,-0.08,17.79
2012-04-12,6.44,6.55,6.60,6.28,25770,66965297.00,5.00,2.34,0.15,15.48
2012-04-16,6.43,6.60,6.65,6.15,25397,66089953.00,7.63,0.76,0.05,15.25
2012-04-17,6.53,6.86,6.99,6.33,31171,83491430.00,10.00,3.94,0.26,18.72
2012-04-18,6.83,7.05,7.53,6.73,38337,107238745.00,11.66,2.77,0.19,23.03
2012-04-19,6.97,7.83,7.97,6.95,44360,129734126.00,14.47,11.06,0.78,26.64
2012-04-20,7.67,7.47,7.76,7.39,38921,113906789.00,4.73,-4.60,-0.36,23.38
2012-04-23,7.42,7.30,7.48,6.97,35559,100521410.00,6.83,-2.28,-0.17,21.36
2012-04-24,7.18,6.93,7.45,6.53,33332,90907547.00,12.60,-5.07,-0.37,20.02
2012-04-25,6.93,6.97,7.19,6.70,22991,62131301.00,7.07,0.58,0.04,13.81
2012-04-26,6.91,7.29,7.29,6.70,28905,78644623.00,8.46,4.59,0.32,17.36
2012-04-27,7.20,7.27,7.76,7.14,30466,87125109.00,8.50,-0.27,-0.02,18.30
2012-05-02,7.27,7.33,7.58,7.05,22875,64601006.00,7.29,0.83,0.06,13.74
2012-05-03,7.24,7.52,7.74,7.24,24397,69793700.00,6.82,2.59,0.19,14.65
2012-05-04,7.51,7.31,7.57,7.25,20306,57686455.00,4.26,-2.79,-0.21,12.20
2012-05-07,7.20,7.42,7.43,6.99,17116,47570714.00,6.02,1.50,0.11,10.28
2012-05-08,7.40,7.44,7.53,7.31,17128,48811085.00,2.96,0.27,0.02,10.29
2012-05-09,7.39,7.08,7.39,7.07,16105,44722012.00,4.30,-4.84,-0.36,9.67
2012-05-10,7.03,7.04,7.19,7.00,10860,29832125.00,2.68,-0.56,-0.04,6.52
2012-05-11,7.02,6.95,7.04,6.84,13963,37700528.00,2.84,-1.28,-0.09,8.39
2012-05-14,7.03,6.96,7.07,6.90,8454,22962468.00,2.45,0.14,0.01,5.08
2012-05-15,6.90,7.37,7.39,6.85,16528,45812166.00,7.76,5.89,0.41,9.93
2012-05-16,7.33,7.49,7.69,7.27,21818,62568380.00,5.70,1.63,0.12,13.10
2012-05-17,7.45,7.50,7.57,7.31,14606,41597856.00,3.47,0.13,0.01,8.77
2012-05-18,7.46,7.82,8.10,7.40,30792,90665074.00,9.33,4.27,0.32,18.49
2012-05-21,7.71,7.73,8.12,7.60,25684,76409845.00,6.65,-1.15,-0.09,15.43
2012-05-22,7.70,8.23,8.39,7.61,33761,103269427.00,10.09,6.47,0.50,20.28
2012-05-23,8.14,8.30,8.50,7.97,23047,71189738.00,6.44,0.85,0.07,13.84
2012-05-24,8.22,7.75,8.33,7.71,24828,74550198.00,7.47,-6.63,-0.55,14.91
2012-05-25,7.69,7.51,7.83,7.47,14852,43033355.00,4.65,-3.10,-0.24,8.92
2012-05-28,7.50,7.72,7.73,7.23,16585,47582391.00,6.66,2.80,0.21,9.96
2012-05-29,7.69,7.78,7.86,7.52,15931,46684642.00,4.40,0.78,0.06,9.57
2012-05-30,7.78,7.54,7.78,7.54,13315,38673395.00,3.08,-3.08,-0.24,8.00
2012-05-31,7.44,7.52,7.59,7.29,9748,27795941.00,3.98,-0.27,-0.02,5.85
