2023-01-03,11.76,11.59,11.76,11.50,79094,91485737.10,2.21,-1.61,-0.19,2.38
2023-01-04,11.63,11.61,11.69,11.53,57958,67424623.45,1.38,0.17,0.02,1.75
2023-01-05,11.57,11.59,11.65,11.45,69430,80227036.52,1.72,-0.17,-0.02,2.09
2023-01-06,11.55,11.46,11.60,11.41,62864,72178317.48,1.64,-1.12,-0.13,1.90
2023-01-09,11.45,11.53,11.55,11.42,50171,57698274.49,1.13,0.61,0.07,1.51
2023-01-10,11.52,11.46,11.53,11.41,34801,39851871.62,1.04,-0.61,-0.07,1.05
2023-01-11,11.46,11.41,11.50,11.30,50343,57306798.00,1.75,-0.44,-0.05,1.52
2023-01-12,11.42,11.19,11.42,11.13,63095,70853342.00,2.54,-1.93,-0.22,1.90
2023-01-13,11.60,11.70,12.19,11.60,201388,237760981.78,5.27,4.56,0.51,6.07
2023-01-16,11.61,11.80,12.00,11.61,135755,160859148.33,3.33,0.85,0.10,4.09
2023-01-17,11.84,11.67,11.92,11.64,64172,75092412.91,2.37,-1.10,-0.13,1.93
2023-01-18,11.74,11.65,11.75,11.59,40773,47495663.00,1.37,-0.17,-0.02,1.23
2023-01-19,11.67,11.64,11.70,11.53,41355,47963940.00,1.46,-0.09,-0.01,1.25
2023-01-20,11.62,11.70,11.70,11.61,42110,49128923.00,0.77,0.52,0.06,1.27
2023-01-30,11.81,11.78,11.85,11.73,67910,80086588.00,1.03,0.68,0.08,2.05
2023-01-31,11.77,11.87,11.89,11.74,51976,61477744.40,1.27,0.76,0.09,1.57
2023-02-01,11.89,11.93,11.94,11.83,53835,63962976.00,0.93,0.51,0.06,1.62
2023-02-02,11.96,12.10,12.15,11.90,84036,100962349.51,2.10,1.42,0.17,2.53
2023-02-03,12.05,12.03,12.13,11.90,48498,58214715.90,1.90,-0.58,-0.07,1.46
2023-02-06,11.97,11.93,12.04,11.87,41072,49029918.61,1.41,-0.83,-0.10,1.24
2023-02-07,12.01,11.94,12.03,11.86,37824,45118955.00,1.42,0.08,0.01,1.14
2023-02-08,11.94,11.95,12.02,11.88,44872,53637449.00,1.17,0.08,0.01,1.35
2023-02-09,11.93,12.02,12.03,11.91,38980,46715088.50,1.00,0.59,0.07,1.18
2023-02-10,12.01,12.07,12.14,12.00,48195,58168205.94,1.16,0.42,0.05,1.45
2023-02-13,12.07,12.21,12.22,12.07,69541,84535011.36,1.24,1.16,0.14,2.10
2023-02-14,12.25,12.21,12.29,12.13,51430,62673513.50,1.31,0.00,0.00,1.55
2023-02-15,12.20,12.10,12.24,12.07,40814,49483152.00,1.39,-0.90,-0.11,1.23
2023-02-16,12.13,11.92,12.26,11.87,75881,91954252.56,3.22,-1.49,-0.18,2.29
2023-02-17,11.95,12.10,12.24,11.94,87601,106511217.00,2.52,1.51,0.18,2.64
2023-02-20,12.08,12.24,12.25,12.01,60562,73502272.45,1.98,1.16,0.14,1.83
2023-02-21,12.24,12.23,12.30,12.13,58870,71906074.32,1.39,-0.08,-0.01,1.78
2023-02-22,12.27,12.34,12.39,12.17,57477,70756080.00,1.80,0.90,0.11,1.73
2023-02-23,12.38,12.40,12.50,12.27,65235,80804192.69,1.86,0.49,0.06,1.97
2023-02-24,12.36,12.31,12.40,12.16,46734,57450328.00,1.94,-0.73,-0.09,1.41
2023-02-27,12.32,12.23,12.39,12.16,35154,43154928.92,1.87,-0.65,-0.08,1.06
2023-02-28,12.32,12.36,12.39,12.25,38701,47731284.00,1.14,1.06,0.13,1.17
2023-03-01,12.36,12.43,12.46,12.26,57292,70853036.46,1.62,0.57,0.07,1.73
2023-03-02,12.45,12.31,12.46,12.29,34827,42991706.00,1.37,-0.97,-0.12,1.05
2023-03-03,12.38,12.27,12.38,12.19,33007,40475722.00,1.54,-0.32,-0.04,1.00
2023-03-06,12.23,12.35,12.42,12.18,40671,50116762.32,1.96,0.65,0.08,1.23
2023-03-07,12.36,12.18,12.36,12.16,21743,26611307.94,1.62,-1.38,-0.17,0.66
