2014-01-02,10.44,10.64,10.86,10.43,11523,43518367.00,4.08,1.04,0.11,5.51
2014-01-03,10.64,10.27,10.71,10.26,14252,52733868.00,4.23,-3.48,-0.37,6.81
2014-01-06,10.12,9.59,10.18,9.56,16771,58642237.00,6.04,-6.62,-0.68,8.02
2014-01-07,9.63,9.70,9.80,9.59,8472,29469483.00,2.19,1.15,0.11,4.05
2014-01-08,9.76,9.80,9.96,9.65,13630,47848784.00,3.20,1.03,0.10,6.52
2014-01-09,9.67,9.40,9.84,9.37,14311,49432303.00,4.80,-4.08,-0.40,6.84
2014-01-10,9.33,9.13,9.33,9.06,10471,34683322.00,2.87,-2.87,-0.27,5.01
2014-01-13,9.16,9.56,9.56,9.16,11761,39706447.00,4.38,4.71,0.43,5.62
2014-01-14,9.52,9.73,9.77,9.49,12471,43299689.00,2.93,1.78,0.17,5.96
2014-01-15,9.69,9.69,9.83,9.57,8529,29744038.00,2.67,-0.41,-0.04,4.08
2014-01-16,9.75,9.79,9.92,9.61,11046,38842515.00,3.20,1.03,0.10,5.28
2014-01-17,9.77,9.43,9.82,9.43,8447,28975181.00,3.98,-3.68,-0.36,4.04
2014-01-20,9.42,9.22,9.59,9.14,6790,22869654.00,4.77,-2.23,-0.21,3.25
2014-01-21,9.32,9.45,9.49,9.17,5896,19962259.00,3.47,2.49,0.23,2.82
2014-01-22,9.44,9.71,9.72,9.44,11052,38230554.00,2.96,2.75,0.26,5.28
2014-01-23,9.72,9.73,9.81,9.64,9572,33365975.00,1.75,0.21,0.02,4.58
2014-01-24,9.73,9.95,9.99,9.63,11719,41490995.00,3.70,2.26,0.22,5.60
2014-01-27,9.93,9.84,9.97,9.73,7854,27656639.00,2.41,-1.11,-0.11,3.75
2014-01-28,9.84,9.69,9.89,9.47,7901,27346649.00,4.27,-1.52,-0.15,3.78
2014-01-29,9.76,9.84,9.86,9.63,7237,25283094.00,2.37,1.55,0.15,3.46
2014-01-30,9.90,9.66,9.90,9.63,5637,19663411.00,2.74,-1.83,-0.18,2.69
2014-02-07,9.59,9.65,9.72,9.17,4947,16978655.00,5.69,-0.10,-0.01,2.36
2014-02-10,9.65,10.20,10.20,9.62,14090,50343423.00,6.01,5.70,0.55,6.74
2014-02-11,10.12,10.17,10.27,9.94,10664,38431291.00,3.24,-0.29,-0.03,5.10
2014-02-12,10.23,10.40,10.43,10.03,12789,46606394.00,3.93,2.26,0.23,6.11
2014-02-13,10.39,10.01,10.43,9.96,10536,38325513.00,4.52,-3.75,-0.39,5.04
2014-02-14,10.05,10.37,10.37,10.03,10504,38305514.00,3.40,3.60,0.36,5.02
2014-02-17,10.43,10.47,10.50,10.26,12314,45365602.00,2.31,0.96,0.10,5.89
2014-02-18,10.45,10.22,10.49,10.19,11952,43658585.00,2.87,-2.39,-0.25,5.71
2014-02-19,10.22,10.11,10.34,10.03,12673,45810723.00,3.03,-1.08,-0.11,6.06
2014-02-20,10.20,9.57,10.20,9.57,14625,51355815.00,6.23,-5.34,-0.54,6.99
2014-02-21,9.61,9.73,9.75,9.45,8255,28547900.00,3.13,1.67,0.16,3.95
2014-02-24,9.72,9.70,9.74,9.47,5800,20056175.00,2.77,-0.31,-0.03,2.77
2014-02-25,9.68,9.07,9.75,8.93,10572,35829850.00,8.45,-6.49,-0.63,5.05
2014-02-26,8.97,8.86,9.05,8.62,6659,21434898.00,4.74,-2.32,-0.21,3.18
2014-02-27,8.90,8.70,9.09,8.63,8545,27606112.00,5.19,-1.81,-0.16,4.08
2014-02-28,8.77,8.89,8.92,8.60,5951,19068225.00,3.68,2.18,0.19,2.84
2014-03-03,8.95,9.13,9.22,8.95,6930,22906906.00,3.04,2.70,0.24,3.31
2014-03-04,9.13,9.04,9.13,8.91,5397,17680778.00,2.41,-0.99,-0.09,2.58
2014-03-05,9.04,9.41,9.46,8.97,10050,33667391.00,5.42,4.09,0.37,4.80
2014-03-06,9.35,9.25,9.37,9.04,6697,22322983.00,3.51,-1.70,-0.16,3.20
2014-03-07,9.25,9.05,9.41,8.97,7060,23466771.00,4.76,-2.16,-0.20,3.37
2014-03-10,8.90,8.73,8.93,8.65,5691,18257721.00,3.09,-3.54,-0.32,2.72
2014-03-11,8.73,8.77,8.83,8.68,4731,15155339.00,1.72,0.46,0.04,2.26
2014-03-12,8.76,9.11,9.13,8.70,6859,22288313.00,4.90,3.88,0.34,3.28
2014-03-13,8.60,8.61,8.72,8.43,17160,54046139.00,3.18,-5.49,-0.50,8.20
2014-03-14,8.56,8.26,8.63,8.15,13755,42233243.00,5.57,-4.07,-0.35,6.57
2014-03-17,8.33,8.60,8.61,8.28,11196,34838514.00,4.00,4.12,0.34,5.35
2014-03-18,8.50,8.50,8.63,8.49,7385,23131140.00,1.63,-1.16,-0.10,3.53
2014-03-19,8.52,8.35,8.59,8.27,5947,18358379.00,3.76,-1.76,-0.15,2.84
2014-03-20,8.36,8.21,8.42,8.20,4343,13327529.00,2.63,-1.68,-0.14,2.08
2014-03-21,8.11,8.29,8.35,8.00,6179,18682609.00,4.26,0.97,0.08,2.95
2014-03-24,8.30,8.30,8.42,8.15,9244,28181062.00,3.26,0.12,0.01,4.42
2014-03-25,8.30,8.39,8.39,8.27,6832,20978050.00,1.45,1.08,0.09,3.27
