2013-01-04,8.50,8.37,8.53,8.13,11568,35983876.00,4.69,-1.88,-0.16,5.57
2013-01-07,8.13,8.19,8.27,7.97,9276,28383748.00,3.58,-2.15,-0.18,4.47
2013-01-08,8.18,8.23,8.53,8.03,10343,32085909.00,6.11,0.49,0.04,4.98
2013-01-09,8.18,8.15,8.23,8.07,5483,16794186.00,1.94,-0.97,-0.08,2.64
2013-01-10,8.09,8.19,8.37,8.09,8318,25792294.00,3.44,0.49,0.04,4.00
2013-01-11,8.37,8.11,8.37,8.09,5268,16296297.00,3.42,-0.98,-0.08,2.54
2013-01-14,8.15,8.47,8.52,8.11,11384,35539915.00,5.06,4.44,0.36,5.48
2013-01-15,8.49,8.58,8.73,8.37,13408,42761885.00,4.25,1.30,0.11,6.46
2013-01-16,8.53,8.49,8.58,8.36,6145,19358604.00,2.56,-1.05,-0.09,2.96
2013-01-17,8.50,8.20,8.56,8.10,7190,22382076.00,5.42,-3.42,-0.29,3.46
2013-01-18,8.25,8.42,8.44,8.19,4843,15104039.00,3.05,2.68,0.22,2.33
2013-01-21,8.53,8.70,8.72,8.40,9702,31151831.00,3.80,3.33,0.28,4.67
2013-01-22,8.75,8.40,8.75,8.27,6781,21558790.00,5.52,-3.45,-0.30,3.26
2013-01-23,8.38,8.66,8.72,8.36,8436,26916606.00,4.29,3.10,0.26,4.06
2013-01-24,8.73,8.24,8.73,7.97,12313,38421894.00,8.78,-4.85,-0.42,5.93
2013-01-25,8.13,8.08,8.27,8.05,6939,21206324.00,2.67,-1.94,-0.16,3.34
2013-01-28,8.07,8.22,8.27,7.97,5433,16731808.00,3.71,1.73,0.14,2.62
2013-01-29,8.24,8.29,8.35,8.10,5579,17272635.00,3.04,0.85,0.07,2.69
2013-01-30,8.33,8.18,8.36,8.07,4334,13309453.00,3.50,-1.33,-0.11,2.09
2013-01-31,8.18,8.22,8.25,8.12,3163,9715559.00,1.59,0.49,0.04,1.52
2013-02-01,8.23,8.21,8.25,8.14,2913,8984063.00,1.34,-0.12,-0.01,1.40
2013-02-04,8.30,7.89,8.30,7.89,5037,15174232.00,4.99,-3.90,-0.32,2.43
2013-02-05,7.83,7.95,8.05,7.80,4653,13939820.00,3.17,0.76,0.06,2.24
2013-02-06,7.96,8.14,8.20,7.87,2711,8266224.00,4.15,2.39,0.19,1.31
2013-02-07,8.07,8.46,8.53,8.07,7189,22461820.00,5.65,3.93,0.32,3.46
2013-02-08,8.37,8.60,9.10,8.37,7477,24179629.00,8.63,1.65,0.14,3.60
2013-02-18,8.62,8.77,8.77,8.49,13026,41790664.00,3.26,1.98,0.17,6.27
2013-02-19,8.77,8.80,9.02,8.68,8347,27417456.00,3.88,0.34,0.03,4.02
2013-02-20,8.87,9.40,9.48,8.77,12046,40792239.00,8.07,6.82,0.60,5.80
2013-02-21,9.40,9.89,10.08,9.17,22588,79851102.00,9.68,5.21,0.49,10.88
2013-02-22,9.53,9.60,9.99,9.03,12003,42272157.00,9.71,-2.93,-0.29,5.78
2013-02-25,9.67,9.91,9.99,9.48,6329,22642154.00,5.31,3.23,0.31,3.05
2013-02-26,9.92,9.38,9.92,9.30,8179,28679624.00,6.26,-5.35,-0.53,3.94
2013-02-27,9.35,8.99,9.62,8.93,7407,24802320.00,7.36,-4.16,-0.39,3.57
2013-02-28,9.06,9.32,9.38,8.90,5610,18971139.00,5.34,3.67,0.33,2.70
2013-03-01,9.28,9.27,9.39,9.00,4138,14022890.00,4.18,-0.54,-0.05,1.99
2013-03-04,9.25,9.77,9.92,9.04,10721,37742814.00,9.49,5.39,0.50,5.16
2013-03-05,9.67,9.89,10.07,9.61,10456,37676595.00,4.71,1.23,0.12,5.03
2013-03-06,9.90,9.87,10.60,9.33,12096,43746753.00,12.84,-0.20,-0.02,5.82
2013-03-07,9.72,10.45,10.47,9.60,6445,23313519.00,8.81,5.88,0.58,3.10
2013-03-08,10.27,10.02,10.43,9.93,9237,33944200.00,4.78,-4.11,-0.43,4.45
2013-03-11,9.88,9.73,9.97,9.55,4247,14982271.00,4.19,-2.89,-0.29,2.04
2013-03-12,9.72,9.07,9.77,8.97,9880,33608095.00,8.22,-6.78,-0.66,4.76
2013-03-13,8.93,8.87,9.04,8.77,5417,17841739.00,2.98,-2.21,-0.20,2.61
2013-03-14,8.84,8.70,9.19,8.70,6678,22096004.00,5.52,-1.92,-0.17,3.22
2013-03-15,8.27,8.72,9.08,8.19,9417,30225979.00,10.23,0.23,0.02,4.53
2013-03-18,8.60,8.60,8.72,8.52,3979,12731707.00,2.29,-1.38,-0.12,1.90
2013-03-19,8.50,9.41,9.43,8.49,5734,18980947.00,10.93,9.42,0.81,2.74
2013-03-20,9.26,9.57,9.62,9.10,5644,19422345.00,5.53,1.70,0.16,2.70
2013-03-21,9.53,9.52,9.76,9.37,7008,24420048.00,4.08,-0.52,-0.05,3.35
2013-03-22,9.34,9.07,9.51,9.05,7643,25823081.00,4.83,-4.73,-0.45,3.65
2013-03-25,9.04,8.78,9.19,8.77,6341,20823615.00,4.63,-3.20,-0.29,3.03
2013-03-26,8.70,9.60,9.63,8.67,10219,34614859.00,10.93,9.34,0.82,4.88
2013-03-27,9.60,9.66,9.84,9.46,11559,40568800.00,3.96,0.63,0.06,5.53
2013-03-28,9.54,9.33,9.77,9.11,6306,21773328.00,6.83,-3.42,-0.33,3.01
2013-03-29,9.33,9.23,9.62,9.17,4989,17130829.00,4.82,-1.07,-0.10,2.38
2013-04-01,9.36,9.23,9.36,9.05,4304,14487880.00,3.36,0.00,0.00,2.06
2013-04-02,9.23,8.83,9.32,8.83,5872,19516383.00,5.31,-4.33,-0.40,2.81
2013-04-03,8.77,8.55,9.07,8.37,7030,22467865.00,7.93,-3.17,-0.28,3.36
2013-04-08,8.43,8.69,8.76,8.27,5384,17131306.00,5.73,1.64,0.14,2.57
2013-04-09,8.61,8.65,8.73,8.58,3142,10082685.00,1.73,-0.46,-0.04,1.50
2013-04-10,8.61,8.26,8.68,8.20,7917,24710750.00,5.55,-4.51,-0.39,3.78
2013-04-11,8.46,8.27,8.46,8.18,6491,20177143.00,3.39,0.12,0.01,3.10
2013-04-12,8.27,8.52,8.70,8.15,6227,19772555.00,6.65,3.02,0.25,2.98
2013-04-15,8.53,8.43,8.53,8.32,4446,13964542.00,2.46,-1.06,-0.09,2.13
2013-04-16,8.45,8.50,8.56,8.27,2446,7713057.00,3.44,0.83,0.07,1.17
2013-04-17,8.57,8.72,8.77,8.44,4980,16004821.00,3.88,2.59,0.22,2.38
2013-04-18,8.70,8.63,8.77,8.53,3201,10114808.00,2.75,-1.03,-0.09,1.53
2013-04-19,8.67,8.84,8.90,8.63,5204,16658349.00,3.13,2.43,0.21,2.49
2013-04-22,8.84,8.87,8.93,8.49,12651,40112507.00,4.98,0.34,0.03,6.05
2013-04-23,8.86,8.36,8.86,8.33,6970,21857716.00,5.98,-5.75,-0.51,3.33
2013-04-24,8.39,8.53,8.64,8.24,7325,22792968.00,4.78,2.03,0.17,3.50
2013-04-25,8.53,8.32,8.59,8.29,5074,15695671.00,3.52,-2.46,-0.21,2.43
2013-04-26,8.19,7.96,8.30,7.96,5059,15189231.00,4.09,-4.33,-0.36,2.42
2013-05-02,7.87,7.78,7.92,7.63,4918,14251425.00,3.64,-2.26,-0.18,2.35
2013-05-03,7.82,8.04,8.14,7.80,4744,14145207.00,4.37,3.34,0.26,2.27
2013-05-06,8.07,8.23,8.30,8.06,2920,8868640.00,2.99,2.36,0.19,1.40
2013-05-07,8.13,8.40,8.47,8.12,5229,16117737.00,4.25,2.07,0.17,2.50
2013-05-08,8.42,8.50,8.55,8.34,3170,9839100.00,2.50,1.19,0.10,1.52
2013-05-09,8.50,8.37,8.53,8.26,3639,11190739.00,3.18,-1.53,-0.13,1.74
2013-05-10,8.38,8.42,8.52,8.33,2051,6344964.00,2.27,0.60,0.05,0.98
2013-05-13,8.42,8.33,8.45,8.31,2198,6766511.00,1.66,-1.07,-0.09,1.05
2013-05-14,8.33,8.59,8.65,8.33,7342,22970037.00,3.84,3.12,0.26,3.51
2013-05-15,8.58,8.56,8.62,8.37,3946,12257700.00,2.91,-0.35,-0.03,1.89
2013-05-16,8.55,8.69,8.71,8.40,4747,14932080.00,3.62,1.52,0.13,2.27
2013-05-17,8.66,8.67,8.73,8.62,5548,17607857.00,1.27,-0.23,-0.02,2.65
2013-05-20,8.68,8.79,8.80,8.52,9731,30781617.00,3.23,1.38,0.12,4.65
2013-05-21,8.77,8.76,8.79,8.66,5965,19024663.00,1.48,-0.34,-0.03,2.85
2013-05-22,8.77,8.57,8.99,8.53,8655,27621470.00,5.25,-2.17,-0.19,4.14
2013-05-23,8.53,8.48,8.57,8.37,4085,12695316.00,2.33,-1.05,-0.09,1.95
2013-05-24,8.47,8.55,8.57,8.43,3151,9842600.00,1.65,0.83,0.07,1.51
2013-05-27,8.55,9.01,9.06,8.55,13498,43282764.00,5.96,5.38,0.46,6.45
2013-05-28,9.10,8.93,9.23,8.73,9177,29873329.00,5.55,-0.89,-0.08,4.39
2013-05-29,8.90,8.91,9.03,8.84,4374,14190853.00,2.13,-0.22,-0.02,2.09
2013-05-30,8.89,8.74,8.98,8.72,6059,19434416.00,2.92,-1.91,-0.17,2.90
2013-05-31,8.74,8.65,8.86,8.57,4874,15580834.00,3.32,-1.03,-0.09,2.33
2013-06-03,8.65,8.56,8.73,8.52,4713,14824343.00,2.43,-1.04,-0.09,2.25
2013-06-04,8.53,8.22,8.65,8.15,4244,13030146.00,5.84,-3.97,-0.34,2.03
2013-06-05,8.15,8.29,8.31,8.15,2102,6397580.00,1.95,0.85,0.07,1.00
2013-06-06,8.23,8.04,8.28,8.03,2948,8874039.00,3.02,-3.02,-0.25,1.41
2013-06-07,8.04,7.88,8.16,7.77,3279,9678768.00,4.85,-1.99,-0.16,1.57
2013-06-13,7.55,7.60,7.83,7.50,3111,8864201.00,4.19,-3.55,-0.28,1.49
2013-06-14,7.66,7.79,7.85,7.60,3370,9692237.00,3.29,2.50,0.19,1.61
2013-06-17,7.80,7.66,7.81,7.52,4944,14138976.00,3.72,-1.67,-0.13,2.36
2013-06-18,7.69,7.70,7.71,7.59,3598,10307828.00,1.57,0.52,0.04,1.72
2013-06-19,7.64,7.59,7.70,7.47,4129,11704365.00,2.99,-1.43,-0.11,1.97
2013-06-20,7.56,7.37,7.59,7.36,3427,9624185.00,3.03,-2.90,-0.22,1.64
2013-06-21,7.15,7.23,7.27,6.91,5566,14913741.00,4.88,-1.90,-0.14,2.66
2013-06-24,7.18,6.95,7.25,6.80,4238,11373307.00,6.22,-3.87,-0.28,2.03
2013-06-25,7.00,7.02,7.14,6.51,9033,23344272.00,9.06,1.01,0.07,4.32
2013-06-26,7.09,7.35,7.43,7.09,7768,21419570.00,4.84,4.70,0.33,3.71
2013-06-27,7.35,7.35,7.55,7.28,5722,16015795.00,3.67,0.00,0.00,2.74
2013-06-28,7.21,7.34,7.52,7.21,3996,11146224.00,4.22,-0.14,-0.01,1.91
2013-07-01,7.34,7.35,7.39,7.17,4790,13233511.00,3.00,0.14,0.01,2.29
2013-07-02,7.33,7.69,7.93,7.30,14475,41011988.00,8.57,4.63,0.34,6.92
2013-07-03,7.68,7.85,7.95,7.58,11350,33046298.00,4.81,2.08,0.16,5.43
2013-07-04,7.87,7.73,7.87,7.70,4651,13508913.00,2.17,-1.53,-0.12,2.22
2013-07-05,7.71,7.45,7.83,7.35,5239,14946166.00,6.21,-3.62,-0.28,2.50
2013-07-08,7.38,7.32,7.53,6.90,8592,23442434.00,8.46,-1.74,-0.13,4.11
2013-07-09,7.23,7.26,7.41,7.17,2805,7740110.00,3.28,-0.82,-0.06,1.34
2013-07-10,7.38,7.52,7.62,7.27,3605,10120253.00,4.82,3.58,0.26,1.72
2013-07-11,7.48,7.77,7.82,7.47,5620,16170591.00,4.65,3.32,0.25,2.69
2013-07-12,7.75,7.77,7.96,7.65,6799,19892171.00,3.99,0.00,0.00,3.25
2013-07-15,7.78,7.93,8.07,7.78,3975,11755302.00,3.73,2.06,0.16,1.90
2013-07-16,7.85,7.92,7.99,7.80,3873,11356535.00,2.40,-0.13,-0.01,1.85
2013-07-17,7.89,7.65,7.89,7.62,3433,9940015.00,3.41,-3.41,-0.27,1.64
2013-07-18,7.73,7.73,7.78,7.59,3032,8707666.00,2.48,1.05,0.08,1.45
2013-07-19,7.68,7.65,7.74,7.63,3715,10670352.00,1.42,-1.03,-0.08,1.78
2013-07-22,7.44,7.90,7.92,7.44,5600,16134553.00,6.27,3.27,0.25,2.68
2013-07-23,8.29,8.05,8.29,7.97,6932,20896564.00,4.05,1.90,0.15,3.31
2013-07-24,8.05,8.47,8.48,7.96,11432,34551480.00,6.46,5.22,0.42,5.46
2013-07-25,8.43,8.43,8.66,8.32,8281,25928498.00,4.01,-0.47,-0.04,3.96
2013-07-26,8.73,8.38,8.73,8.24,2758,8482647.00,5.81,-0.59,-0.05,1.32
2013-07-29,8.37,8.05,8.37,8.05,4683,14062828.00,3.82,-3.94,-0.33,2.24
2013-07-30,8.02,7.87,8.07,7.73,4660,13691051.00,4.22,-2.24,-0.18,2.23
2013-07-31,7.87,7.77,8.02,7.77,2794,8208024.00,3.18,-1.27,-0.10,1.34
2013-08-01,7.79,8.22,8.27,7.79,5320,15974629.00,6.18,5.79,0.45,2.54
2013-08-02,8.24,8.18,8.32,8.12,6173,18660953.00,2.43,-0.49,-0.04,2.95
2013-08-05,8.20,8.35,8.35,8.13,3403,10369651.00,2.69,2.08,0.17,1.63
2013-08-06,8.35,8.41,8.56,8.27,4767,14803572.00,3.47,0.72,0.06,2.28
2013-08-07,8.38,8.24,8.48,8.21,2505,7666283.00,3.21,-2.02,-0.17,1.20
