2023-01-03,5.90,6.00,6.01,5.85,56236,33498780.22,2.72,1.87,0.11,0.56
2023-01-04,6.01,6.03,6.04,5.96,42213,25382367.95,1.33,0.50,0.03,0.42
2023-01-05,6.05,6.03,6.07,5.99,48753,29368024.47,1.33,0.00,0.00,0.49
2023-01-06,6.01,6.04,6.08,6.00,38929,23548084.75,1.33,0.17,0.01,0.39
2023-01-09,6.08,6.01,6.08,6.00,47292,28515440.10,1.32,-0.50,-0.03,0.47
2023-01-10,6.03,5.99,6.04,5.94,45091,26968112.23,1.66,-0.33,-0.02,0.45
2023-01-11,5.95,5.95,6.07,5.94,52152,31283514.50,2.17,-0.67,-0.04,0.52
2023-01-12,5.95,5.90,5.97,5.86,42254,24998660.21,1.85,-0.84,-0.05,0.42
2023-01-13,5.91,5.95,5.95,5.87,32667,19337654.39,1.36,0.85,0.05,0.33
2023-01-16,5.97,6.00,6.03,5.95,45693,27425901.50,1.34,0.84,0.05,0.46
2023-01-17,6.03,6.09,6.11,5.97,70701,42743763.91,2.33,1.50,0.09,0.71
2023-01-18,6.09,6.07,6.10,6.05,28458,17283527.89,0.82,-0.33,-0.02,0.28
2023-01-19,6.10,6.12,6.13,6.04,46923,28569709.90,1.48,0.82,0.05,0.47
2023-01-20,6.13,6.17,6.19,6.12,46979,28950280.00,1.14,0.82,0.05,0.47
2023-01-30,6.00,6.18,6.22,6.00,172898,105879324.16,3.57,0.16,0.01,1.73
2023-01-31,6.18,6.23,6.27,6.15,92985,57833395.65,1.94,0.81,0.05,0.93
2023-02-01,6.29,6.32,6.32,6.21,85695,53799617.33,1.77,1.44,0.09,0.86
2023-02-02,6.31,6.27,6.34,6.24,67599,42464445.46,1.58,-0.79,-0.05,0.67
2023-02-03,6.34,6.88,6.90,6.31,819414,556983849.16,9.41,9.73,0.61,8.18
2023-02-06,6.50,6.53,6.67,6.49,577269,379469049.49,2.62,-5.09,-0.35,5.76
2023-02-07,6.55,6.59,6.60,6.45,264863,173098584.38,2.30,0.92,0.06,2.64
2023-02-08,6.57,6.50,6.62,6.49,158919,103653999.41,1.97,-1.37,-0.09,1.59
2023-02-09,6.51,6.54,6.56,6.46,145338,94754808.02,1.54,0.62,0.04,1.45
2023-02-10,6.54,6.50,6.60,6.48,127501,83280721.00,1.83,-0.61,-0.04,1.27
2023-02-13,6.51,6.66,6.78,6.51,306099,204123318.33,4.15,2.46,0.16,3.05
2023-02-14,6.66,6.59,6.69,6.56,159650,105267247.12,1.95,-1.05,-0.07,1.59
2023-02-15,6.57,6.55,6.61,6.51,124777,81684307.80,1.52,-0.61,-0.04,1.25
2023-02-16,6.54,6.40,6.57,6.36,178946,115803398.63,3.21,-2.29,-0.15,1.79
2023-02-17,6.38,6.41,6.46,6.36,84585,54221183.50,1.56,0.16,0.01,0.84
2023-02-20,6.41,6.58,6.63,6.40,186213,121986190.55,3.59,2.65,0.17,1.86
2023-02-21,6.58,6.59,6.63,6.52,128496,84563519.03,1.67,0.15,0.01,1.28
2023-02-22,6.59,6.62,6.64,6.55,100537,66460693.52,1.37,0.46,0.03,1.00
2023-02-23,6.63,6.57,6.64,6.51,86228,56689577.23,1.96,-0.76,-0.05,0.86
2023-02-24,6.57,6.57,6.60,6.52,55055,36077331.00,1.22,0.00,0.00,0.55
2023-02-27,6.54,6.46,6.60,6.45,78682,51240890.91,2.28,-1.67,-0.11,0.79
2023-02-28,6.46,6.53,6.54,6.42,59852,38817396.69,1.86,1.08,0.07,0.60
2023-03-01,6.50,6.58,6.59,6.50,68663,45058218.61,1.38,0.77,0.05,0.69
2023-03-02,6.54,6.57,6.59,6.52,86618,56831514.08,1.06,-0.15,-0.01,0.86
2023-03-03,6.58,6.63,6.64,6.56,110563,73069276.07,1.22,0.91,0.06,1.10
2023-03-06,6.64,6.57,6.65,6.55,72907,47987539.50,1.51,-0.90,-0.06,0.73
2023-03-07,6.58,6.42,6.59,6.41,97378,63201928.87,2.74,-2.28,-0.15,0.97
2023-03-08,6.45,6.43,6.46,6.38,57866,37156169.50,1.25,0.16,0.01,0.58
2023-03-09,6.43,6.52,6.54,6.41,65774,42656581.16,2.02,1.40,0.09,0.66
2023-03-10,6.48,6.39,6.52,6.38,72791,46801777.57,2.15,-1.99,-0.13,0.73
2023-03-13,6.39,6.34,6.44,6.31,67877,43085449.38,2.03,-0.78,-0.05,0.68
2023-03-14,6.37,6.23,6.37,6.15,73581,45922531.93,3.47,-1.74,-0.11,0.73
