2023-01-03,21.19,19.85,21.28,19.64,324928,653985448.00,7.89,-4.48,-0.93,3.39
2023-01-04,19.80,19.88,20.10,19.67,179981,357832872.00,2.17,0.15,0.03,1.88
2023-01-05,19.95,20.37,20.69,19.80,157298,320358865.00,4.48,2.46,0.49,1.64
2023-01-06,20.29,20.48,20.57,20.17,101237,206309976.00,1.96,0.54,0.11,1.06
2023-01-09,20.50,20.77,21.01,20.39,108095,223843132.00,3.03,1.42,0.29,1.13
2023-01-10,20.68,21.15,21.31,20.66,104385,220280363.00,3.13,1.83,0.38,1.09
2023-01-11,21.15,21.16,21.28,20.72,89655,189006640.00,2.65,0.05,0.01,0.94
2023-01-12,21.00,20.67,21.36,20.66,84053,175550220.00,3.31,-2.32,-0.49,0.88
2023-01-13,20.68,22.07,22.27,20.68,234232,507695493.00,7.69,6.77,1.40,2.44
2023-01-16,22.07,21.84,22.52,21.81,152545,337475582.00,3.22,-1.04,-0.23,1.59
2023-01-17,21.85,21.59,21.94,21.45,94262,203817887.00,2.24,-1.14,-0.25,0.98
2023-01-18,21.59,21.37,21.85,21.33,94215,202891131.00,2.41,-1.02,-0.22,0.98
2023-01-19,21.27,22.66,23.10,21.12,244392,543345404.00,9.27,6.04,1.29,2.55
2023-01-20,22.67,22.36,23.41,22.28,176657,401972853.00,4.99,-1.32,-0.30,1.84
2023-01-30,22.38,22.05,22.83,21.89,183356,407635764.00,4.20,-1.39,-0.31,1.91
2023-01-31,22.76,22.42,23.86,22.34,363373,834563890.00,6.89,1.68,0.37,3.79
2023-02-01,22.55,22.68,23.05,22.30,155462,352325478.00,3.35,1.16,0.26,1.62
2023-02-02,22.99,23.17,23.35,22.46,181524,417459864.00,3.92,2.16,0.49,1.89
2023-02-03,23.15,22.97,23.20,22.37,145917,333043913.00,3.58,-0.86,-0.20,1.52
2023-02-06,22.79,22.61,23.10,22.53,100209,227349606.00,2.48,-1.57,-0.36,1.05
2023-02-07,22.74,22.33,22.95,22.10,104464,233970503.00,3.76,-1.24,-0.28,1.09
2023-02-08,22.45,22.50,22.68,22.25,91224,205405824.00,1.93,0.76,0.17,0.95
2023-02-09,22.38,23.02,23.24,22.30,116887,267855088.00,4.18,2.31,0.52,1.22
2023-02-10,23.02,23.40,23.58,22.86,113589,264143689.00,3.13,1.65,0.38,1.19
2023-02-13,23.38,24.12,24.28,23.35,170910,410297473.00,3.97,3.08,0.72,1.78
2023-02-14,24.21,24.53,24.65,24.03,136933,333076064.00,2.57,1.70,0.41,1.43
2023-02-15,24.43,24.40,24.78,24.29,112820,276174962.00,2.00,-0.53,-0.13,1.18
2023-02-16,24.32,24.43,25.11,24.25,148211,366256155.00,3.52,0.12,0.03,1.55
2023-02-17,24.43,25.50,25.76,24.41,247044,626519347.00,5.53,4.38,1.07,2.58
2023-02-20,25.53,25.50,26.12,25.18,184299,472062009.00,3.69,0.00,0.00,1.92
