2023-01-03,2.54,2.56,2.57,2.50,99916,25342765.50,2.77,1.19,0.03,0.25
2023-01-04,2.56,2.54,2.58,2.52,117431,29928076.00,2.34,-0.78,-0.02,0.30
2023-01-05,2.55,2.54,2.56,2.52,101915,25825643.89,1.57,0.00,0.00,0.26
2023-01-06,2.54,2.66,2.67,2.51,281214,72626113.38,6.30,4.72,0.12,0.72
2023-01-09,2.64,2.63,2.68,2.58,234631,61728027.16,3.76,-1.13,-0.03,0.60
2023-01-10,2.58,2.56,2.60,2.54,140430,36094164.78,2.28,-2.66,-0.07,0.36
2023-01-11,2.53,2.45,2.53,2.44,355670,88272351.20,3.52,-4.30,-0.11,0.91
2023-01-12,2.44,2.47,2.49,2.42,120579,29695351.00,2.86,0.82,0.02,0.31
2023-01-13,2.48,2.51,2.53,2.47,107471,26837268.00,2.43,1.62,0.04,0.27
2023-01-16,2.51,2.52,2.55,2.49,128224,32240108.00,2.39,0.40,0.01,0.33
2023-01-17,2.53,2.51,2.55,2.51,103726,26224443.50,1.59,-0.40,-0.01,0.26
2023-01-18,2.51,2.52,2.54,2.51,68638,17324494.00,1.20,0.40,0.01,0.18
2023-01-19,2.52,2.62,2.65,2.52,352103,91803096.16,5.16,3.97,0.10,0.90
2023-01-20,2.62,2.62,2.74,2.60,447303,118485942.00,5.34,0.00,0.00,1.14
2023-01-30,2.66,2.63,2.68,2.62,328402,86782430.27,2.29,0.38,0.01,0.84
2023-01-31,2.63,2.60,2.66,2.58,253186,66175974.00,3.04,-1.14,-0.03,0.65
2023-02-01,2.59,2.57,2.61,2.51,427766,109543350.61,3.85,-1.15,-0.03,1.09
2023-02-02,2.56,2.59,2.64,2.53,298878,76978888.65,4.28,0.78,0.02,0.76
2023-02-03,2.57,2.60,2.61,2.57,165932,42956916.50,1.54,0.39,0.01,0.42
2023-02-06,2.59,2.57,2.60,2.56,151647,39102173.50,1.54,-1.15,-0.03,0.39
2023-02-07,2.58,2.59,2.61,2.56,135511,35033321.00,1.95,0.78,0.02,0.35
2023-02-08,2.59,2.57,2.59,2.56,123275,31769513.67,1.16,-0.77,-0.02,0.31
2023-02-09,2.56,2.58,2.59,2.55,104686,26906486.88,1.56,0.39,0.01,0.27
2023-02-10,2.57,2.59,2.61,2.57,138667,35828494.16,1.55,0.39,0.01,0.35
2023-02-13,2.61,2.60,2.64,2.58,205488,53426654.50,2.32,0.39,0.01,0.52
2023-02-14,2.60,2.58,2.61,2.57,133846,34564560.02,1.54,-0.77,-0.02,0.34
2023-02-15,2.57,2.57,2.58,2.56,105632,27160253.46,0.78,-0.39,-0.01,0.27
2023-02-16,2.57,2.53,2.58,2.53,202607,51825933.26,1.95,-1.56,-0.04,0.52
2023-02-17,2.53,2.54,2.55,2.52,130487,33018984.34,1.19,0.40,0.01,0.33
2023-02-20,2.52,2.45,2.53,2.41,410431,100044349.00,4.72,-3.54,-0.09,1.05
2023-02-21,2.56,2.57,2.57,2.53,157862,40490136.19,1.63,4.90,0.12,0.40
2023-02-22,2.69,2.59,2.70,2.58,1054322,279178267.50,4.67,0.78,0.02,2.69
2023-02-23,2.55,2.55,2.60,2.54,366272,93864121.70,2.32,-1.54,-0.04,0.93
2023-02-24,2.54,2.51,2.55,2.51,226209,57113589.58,1.57,-1.57,-0.04,0.58
2023-02-27,2.51,2.45,2.51,2.44,282122,69687834.94,2.79,-2.39,-0.06,0.72
2023-02-28,2.45,2.48,2.48,2.45,156163,38467459.76,1.22,1.22,0.03,0.40
2023-03-01,2.47,2.48,2.49,2.46,162150,40082185.17,1.21,0.00,0.00,0.41
2023-03-02,2.47,2.46,2.48,2.45,148483,36559129.50,1.21,-0.81,-0.02,0.38
2023-03-03,2.46,2.50,2.52,2.45,198378,49414297.48,2.85,1.63,0.04,0.51
2023-03-06,2.50,2.48,2.50,2.47,73241,18182357.50,1.20,-0.80,-0.02,0.19
