2013-01-04,3.60,3.57,3.61,3.51,43193,28492274.00,2.81,0.28,0.01,1.88
2013-01-07,3.57,3.74,3.78,3.48,60963,40543266.00,8.40,4.76,0.17,2.65
2013-01-08,3.68,3.69,3.71,3.57,44884,30170346.00,3.74,-1.34,-0.05,1.95
2013-01-09,3.69,3.81,3.82,3.65,62619,42830057.00,4.61,3.25,0.12,2.73
2013-01-10,4.34,4.34,4.34,4.33,66783,50888608.00,0.26,13.91,0.53,2.91
2013-01-18,4.34,4.15,4.34,3.98,134214,98200481.00,8.29,-4.38,-0.19,5.84
2013-01-21,4.14,4.27,4.42,4.04,105133,77746720.00,9.16,2.89,0.12,4.58
2013-01-22,4.31,4.14,4.31,4.03,65446,48425090.00,6.56,-3.04,-0.13,2.85
2013-01-23,4.15,4.10,4.25,4.00,43930,32059171.00,6.04,-0.97,-0.04,1.91
2013-01-24,4.10,3.93,4.19,3.85,50685,36353220.00,8.29,-4.15,-0.17,2.21
2013-01-25,3.90,3.87,3.98,3.83,24543,17259072.00,3.82,-1.53,-0.06,1.07
2013-01-28,3.89,4.01,4.01,3.84,29684,21070003.00,4.39,3.62,0.14,1.29
2013-01-29,4.02,4.12,4.13,3.96,46522,33609306.00,4.24,2.74,0.11,2.02
2013-01-30,4.24,4.17,4.31,4.09,39262,29022782.00,5.34,1.21,0.05,1.71
2013-01-31,4.16,4.09,4.16,4.02,26527,19258407.00,3.36,-1.92,-0.08,1.15
2013-02-01,4.10,4.27,4.35,4.00,43794,32366505.00,8.56,4.40,0.18,1.91
2013-02-04,4.44,4.27,4.44,4.20,42756,32149181.00,5.62,0.00,0.00,1.86
2013-02-05,4.25,4.24,4.29,4.15,27459,20474148.00,3.28,-0.70,-0.03,1.19
2013-02-06,4.22,4.23,4.27,4.17,21791,16229699.00,2.36,-0.24,-0.01,0.95
2013-02-07,4.24,4.26,4.38,4.11,31978,23939561.00,6.38,0.71,0.03,1.39
2013-02-08,4.24,4.26,4.35,4.23,27647,20864907.00,2.82,0.00,0.00,1.20
2013-02-18,4.27,4.39,4.42,4.25,71566,54668177.00,3.99,3.05,0.13,3.11
2013-02-19,4.41,4.37,4.54,4.27,57509,43997525.00,6.15,-0.46,-0.02,2.50
2013-02-20,4.29,4.44,4.55,4.29,59799,46226882.00,5.95,1.60,0.07,2.60
2013-02-21,4.42,4.31,4.50,4.26,42248,32221565.00,5.41,-2.93,-0.13,1.84
2013-02-22,4.32,4.24,4.34,4.19,32050,23974377.00,3.48,-1.62,-0.07,1.39
2013-02-25,4.24,4.31,4.41,4.24,20477,15508001.00,4.01,1.65,0.07,0.89
2013-02-26,4.32,4.27,4.37,4.21,34866,26276017.00,3.71,-0.93,-0.04,1.52
2013-02-27,4.27,4.24,4.31,4.10,31395,23328781.00,4.92,-0.70,-0.03,1.37
2013-02-28,4.39,4.28,4.39,4.27,35909,27188999.00,2.83,0.94,0.04,1.56
2013-03-01,4.29,4.27,4.31,4.20,23888,17948538.00,2.57,-0.23,-0.01,1.04
2013-03-04,4.41,4.11,4.41,4.08,38676,28889312.00,7.73,-3.75,-0.16,1.68
2013-03-05,4.10,4.21,4.24,4.01,29481,21678533.00,5.60,2.43,0.10,1.28
2013-03-06,4.45,4.35,4.63,4.25,144332,111169132.00,9.03,3.33,0.14,6.28
2013-03-07,4.31,4.14,4.38,4.13,70547,52864023.00,5.75,-4.83,-0.21,3.07
2013-03-08,4.10,4.14,4.23,4.10,32148,23659116.00,3.14,0.00,0.00,1.40
2013-03-11,4.22,4.20,4.22,4.11,17523,12951121.00,2.66,1.45,0.06,0.76
2013-03-12,4.27,4.07,4.31,3.97,46182,33706752.00,8.10,-3.10,-0.13,2.01
2013-03-13,4.07,3.97,4.07,3.91,19130,13647812.00,3.93,-2.46,-0.10,0.83
