2014-01-02,5.06,5.34,5.45,5.01,191673,167705700.00,8.66,5.12,0.26,5.97
2014-01-03,5.29,5.26,5.47,5.24,191223,168384213.00,4.31,-1.50,-0.08,5.95
2014-01-06,5.22,5.12,5.42,5.08,138465,120511184.00,6.46,-2.66,-0.14,4.31
2014-01-07,5.06,5.28,5.28,4.98,83500,71631715.00,5.86,3.13,0.16,2.60
2014-01-08,5.24,5.49,5.60,5.24,216606,195081671.00,6.82,3.98,0.21,6.74
2014-01-09,5.44,5.15,5.56,5.14,131468,116381868.00,7.65,-6.19,-0.34,4.09
2014-01-10,5.14,5.09,5.31,5.04,83413,71551572.00,5.24,-1.17,-0.06,2.60
2014-01-13,5.05,5.19,5.20,4.96,93373,79024102.00,4.72,1.96,0.10,2.91
2014-01-14,5.21,5.43,5.47,5.14,106018,93147882.00,6.36,4.62,0.24,3.30
2014-01-15,5.41,5.90,6.11,5.36,323633,304869264.00,13.81,8.66,0.47,10.08
2014-01-16,5.88,5.95,6.08,5.75,224938,214748752.00,5.59,0.85,0.05,7.00
2014-01-17,6.26,6.06,6.51,6.02,261292,260043335.00,8.24,1.85,0.11,8.14
2014-01-20,6.02,6.11,6.39,6.02,176531,175439600.00,6.11,0.83,0.05,5.50
2014-01-21,6.07,6.46,6.47,5.95,229221,229880798.00,8.51,5.73,0.35,7.14
2014-01-22,6.41,6.36,6.48,6.21,218785,221545255.00,4.18,-1.55,-0.10,6.81
2014-01-23,6.33,6.48,6.77,6.29,201807,210742539.00,7.55,1.89,0.12,6.28
2014-01-24,6.46,6.71,6.75,6.41,168650,177464070.00,5.25,3.55,0.23,5.25
2014-01-27,6.64,6.64,6.95,6.60,136686,145284235.00,5.22,-1.04,-0.07,4.26
2014-01-28,6.57,6.35,6.66,6.25,159930,162739135.00,6.17,-4.37,-0.29,4.98
2014-01-29,6.37,6.47,6.54,6.26,94809,97036055.00,4.41,1.89,0.12,2.95
2014-01-30,6.43,6.28,6.51,6.25,85251,86028268.00,4.02,-2.94,-0.19,2.65
2014-02-07,6.17,7.05,7.05,6.09,197681,209591692.00,15.29,12.26,0.77,6.16
2014-02-10,7.03,7.29,7.31,6.93,200559,223180194.00,5.39,3.40,0.24,6.25
2014-02-11,7.21,7.16,7.44,6.95,142246,159437100.00,6.72,-1.78,-0.13,4.43
2014-02-12,7.07,7.47,7.65,7.07,137470,157877255.00,8.10,4.33,0.31,4.28
2014-02-13,7.29,7.19,7.69,7.12,147130,169339844.00,7.63,-3.75,-0.28,4.58
2014-02-14,7.21,7.25,7.47,7.17,111557,126637082.00,4.17,0.83,0.06,3.47
2014-02-17,7.26,7.55,7.58,7.19,111941,128837914.00,5.38,4.14,0.30,3.49
2014-02-18,7.56,8.04,8.22,7.48,179147,217575406.00,9.80,6.49,0.49,5.58
2014-02-19,7.97,8.00,8.12,7.74,126108,153996750.00,4.73,-0.50,-0.04,3.93
2014-02-20,8.08,7.63,8.12,7.49,153675,183322039.00,7.88,-4.63,-0.37,4.79
2014-02-21,7.63,7.43,7.74,7.29,102308,119081033.00,5.90,-2.62,-0.20,3.19
2014-02-24,7.37,7.71,7.71,7.29,91974,107155922.00,5.65,3.77,0.28,2.86
2014-02-25,7.78,7.10,8.12,6.81,210087,243372077.00,16.99,-7.91,-0.61,6.54
2014-02-26,7.03,7.21,7.21,6.64,119725,130401748.00,8.03,1.55,0.11,3.73
2014-02-27,7.21,6.84,7.39,6.81,118110,131440367.00,8.04,-5.13,-0.37,3.68
2014-02-28,6.80,6.93,6.97,6.57,77478,82773744.00,5.85,1.32,0.09,2.41
2014-03-03,6.87,7.11,7.14,6.81,82373,90604655.00,4.76,2.60,0.18,2.56
2014-03-04,6.90,6.84,7.05,6.72,85126,92194326.00,4.64,-3.80,-0.27,2.65
2014-03-05,6.91,6.86,7.06,6.84,61045,66489588.00,3.22,0.29,0.02,1.90
2014-03-06,6.83,6.53,6.84,6.38,126848,131251215.00,6.71,-4.81,-0.33,3.95
2014-03-07,6.53,6.55,6.66,6.47,68565,71270755.00,2.91,0.31,0.02,2.13
2014-03-10,6.43,6.28,6.47,6.24,62618,63407416.00,3.51,-4.12,-0.27,1.95
2014-03-11,6.20,6.36,6.42,6.20,53616,54171636.00,3.50,1.27,0.08,1.67
2014-03-12,6.36,6.52,6.52,6.17,83984,85089757.00,5.50,2.52,0.16,2.62
2014-03-13,6.51,6.87,6.92,6.45,139608,148161006.00,7.21,5.37,0.35,4.35
2014-03-14,6.80,6.77,6.85,6.65,73120,77849687.00,2.91,-1.46,-0.10,2.28
2014-03-17,6.77,6.87,6.87,6.71,68503,73470741.00,2.36,1.48,0.10,2.13
2014-03-18,6.88,6.81,7.01,6.75,80455,87091485.00,3.78,-0.87,-0.06,2.51
2014-03-19,6.76,6.56,6.78,6.44,75752,78884844.00,4.99,-3.67,-0.25,2.36
2014-03-20,6.60,6.25,6.63,6.25,80983,82859548.00,5.79,-4.73,-0.31,2.52
2014-03-21,6.34,6.54,6.56,6.15,78995,80166096.00,6.56,4.64,0.29,2.46
2014-03-24,6.41,6.47,6.56,6.40,58240,59781708.00,2.45,-1.07,-0.07,1.81
2014-03-25,6.44,6.37,6.48,6.26,53441,54315998.00,3.40,-1.55,-0.10,1.66
2014-03-26,6.38,6.64,6.75,6.31,94983,98861165.00,6.91,4.24,0.27,2.96
2014-03-27,6.59,6.40,6.62,6.39,58160,59998726.00,3.46,-3.61,-0.24,1.81
2014-03-28,6.37,6.04,6.44,6.02,77122,76199134.00,6.56,-5.63,-0.36,2.40
2014-03-31,6.05,6.04,6.27,5.94,63622,62416344.00,5.46,0.00,0.00,1.98
2014-04-01,6.04,6.54,6.54,5.97,116457,117672710.00,9.44,8.28,0.50,3.63
2014-04-02,6.54,6.44,6.68,6.43,103147,107230174.00,3.82,-1.53,-0.10,3.21
2014-04-03,6.48,6.61,6.75,6.44,102481,107438344.00,4.81,2.64,0.17,3.19
2014-04-04,6.55,6.89,6.89,6.51,100072,106937740.00,5.75,4.24,0.28,3.12
2014-04-08,6.87,7.00,7.07,6.79,105620,115072175.00,4.06,1.60,0.11,3.29
2014-04-09,6.96,6.94,7.19,6.85,112172,123119790.00,4.86,-0.86,-0.06,3.49
2014-04-10,6.87,7.06,7.35,6.87,150849,167769841.00,6.92,1.73,0.12,4.70
2014-04-11,6.95,6.88,6.98,6.79,97692,105728485.00,2.69,-2.55,-0.18,3.04
2014-04-14,6.87,6.90,7.08,6.86,90095,98371415.00,3.20,0.29,0.02,2.81
2014-04-15,6.80,6.77,6.94,6.71,75786,81528472.00,3.33,-1.88,-0.13,2.36
2014-04-16,6.77,6.73,6.82,6.58,69478,73408034.00,3.55,-0.59,-0.04,2.16
2014-04-17,6.79,6.71,6.84,6.68,51219,54589625.00,2.38,-0.30,-0.02,1.59
2014-04-18,6.71,6.94,6.94,6.64,69228,74186592.00,4.47,3.43,0.23,2.16
2014-04-21,6.87,6.87,7.11,6.80,103842,113607368.00,4.47,-1.01,-0.07,3.23
2014-04-22,6.86,6.67,6.91,6.47,78167,82451060.00,6.40,-2.91,-0.20,2.43
2014-04-23,6.64,6.60,6.74,6.57,35376,37224221.00,2.55,-1.05,-0.07,1.10
2014-04-24,6.67,6.39,6.67,6.37,65735,66796687.00,4.55,-3.18,-0.21,2.05
2014-04-25,6.39,6.20,6.44,6.20,46552,46483203.00,3.76,-2.97,-0.19,1.45
2014-04-28,6.14,5.90,6.17,5.87,39956,38165544.00,4.84,-4.84,-0.30,1.24
2014-04-29,5.92,6.07,6.07,5.90,36380,34839278.00,2.88,2.88,0.17,1.13
2014-04-30,6.07,6.05,6.16,6.02,33101,32027675.00,2.31,-0.33,-0.02,1.03
2014-05-05,6.03,6.17,6.17,6.02,35896,34818731.00,2.48,1.98,0.12,1.12
2014-05-06,6.19,6.27,6.42,6.14,60758,60672644.00,4.54,1.62,0.10,1.89
2014-05-07,6.21,6.01,6.22,6.01,39021,37932350.00,3.35,-4.15,-0.26,1.22
