2015-01-05,6.83,6.84,6.88,6.56,63317,66490595.00,4.73,1.03,0.07,2.15
2015-01-06,6.79,7.07,7.09,6.72,73058,78760009.00,5.41,3.36,0.23,2.48
2015-01-07,7.07,7.01,7.14,6.94,43887,47825634.00,2.83,-0.85,-0.06,1.49
2015-01-08,6.92,7.03,7.11,6.92,36838,40267966.00,2.71,0.29,0.02,1.25
2015-01-09,7.10,7.44,7.78,7.10,181275,208217016.00,9.67,5.83,0.41,6.17
2015-01-12,7.41,7.60,7.67,7.36,93685,108605832.00,4.17,2.15,0.16,3.19
2015-01-13,7.58,7.66,7.83,7.41,102174,119655794.00,5.53,0.79,0.06,3.48
2015-01-14,7.64,7.61,7.78,7.51,61570,72038020.00,3.52,-0.65,-0.05,2.09
2015-01-15,7.63,7.54,7.72,7.41,65141,75646538.00,4.07,-0.92,-0.07,2.22
2015-01-16,7.61,7.86,7.97,7.54,120112,143208994.00,5.70,4.24,0.32,4.09
2015-01-19,7.67,7.66,8.05,7.52,115097,137447882.00,6.74,-2.54,-0.20,3.91
2015-01-20,7.71,7.99,8.02,7.71,108411,130286504.00,4.05,4.31,0.33,3.69
2015-01-21,8.00,8.11,8.21,7.95,109858,134632369.00,3.25,1.50,0.12,3.74
2015-01-22,8.07,8.06,8.17,7.99,72182,88381450.00,2.22,-0.62,-0.05,2.46
2015-01-23,8.06,7.77,8.06,7.72,76322,91689111.00,4.22,-3.60,-0.29,2.60
2015-01-26,7.72,8.07,8.13,7.67,84113,102198576.00,5.92,3.86,0.30,2.86
2015-01-27,8.07,7.99,8.14,7.87,64504,78399303.00,3.35,-0.99,-0.08,2.19
2015-01-28,7.99,8.19,8.36,7.90,130561,161990897.00,5.76,2.50,0.20,4.44
2015-01-29,8.16,8.02,8.16,7.92,61109,74641879.00,2.93,-2.08,-0.17,2.08
2015-01-30,8.02,7.84,8.06,7.83,40913,49287340.00,2.87,-2.24,-0.18,1.39
2015-02-02,7.68,7.88,7.93,7.64,35744,42772416.00,3.70,0.51,0.04,1.22
2015-02-03,7.93,8.07,8.14,7.88,48353,59127896.00,3.30,2.41,0.19,1.64
2015-02-04,8.07,8.01,8.20,7.96,48563,59508032.00,2.97,-0.74,-0.06,1.65
2015-02-05,8.11,8.08,8.14,7.87,84234,102831354.00,3.37,0.87,0.07,2.86
2015-02-06,8.04,7.70,8.05,7.62,66275,78983621.00,5.32,-4.70,-0.38,2.25
2015-02-09,7.63,7.61,7.84,7.42,55072,64530744.00,5.45,-1.17,-0.09,1.87
2015-02-10,7.62,7.61,7.64,7.41,32736,37932613.00,3.02,0.00,0.00,1.11
2015-02-11,7.61,7.68,7.77,7.58,29878,35102739.00,2.50,0.92,0.07,1.02
2015-02-12,7.76,8.00,8.06,7.67,79008,95672162.00,5.08,4.17,0.32,2.69
2015-02-13,8.01,8.35,8.46,7.94,127447,159193563.00,6.50,4.38,0.35,4.33
2015-02-16,8.36,8.41,8.54,8.35,88338,112791009.00,2.28,0.72,0.06,3.00
