2016-01-04,11.61,10.45,11.77,10.45,112263,179023061.00,11.23,-11.06,-1.30,3.39
2016-01-05,9.63,9.92,10.44,9.28,153273,221662167.00,11.10,-5.07,-0.53,4.63
2016-01-06,10.00,10.28,10.31,9.76,138547,203356152.00,5.54,3.63,0.36,4.18
2016-01-07,9.92,9.13,10.01,9.13,26960,37636992.00,8.56,-11.19,-1.15,0.81
2016-01-08,9.43,9.19,9.51,8.49,120316,163570670.00,11.17,0.66,0.06,3.63
2016-01-11,8.97,8.14,8.97,8.14,108534,137357469.00,9.03,-11.43,-1.05,3.28
2016-01-12,8.02,8.13,8.25,7.85,91349,110842854.00,4.91,-0.12,-0.01,2.76
2016-01-13,8.21,7.36,8.33,7.36,82687,99087259.00,11.93,-9.47,-0.77,2.50
2016-01-14,6.94,7.69,7.80,6.94,100940,112376168.00,11.68,4.48,0.33,3.05
2016-01-15,7.56,7.10,7.68,7.01,86327,96783551.00,8.71,-7.67,-0.59,2.61
2016-01-18,6.83,7.33,7.54,6.75,78850,87018003.00,11.13,3.24,0.23,2.38
2016-01-19,7.29,7.76,7.80,7.21,98342,112312311.00,8.05,5.87,0.43,2.97
2016-01-20,7.67,7.60,7.89,7.35,125816,146075350.00,6.96,-2.06,-0.16,3.80
2016-01-21,7.37,7.17,7.76,7.17,91172,103693304.00,7.76,-5.66,-0.43,2.75
2016-01-22,7.37,7.49,7.50,7.04,71674,79983231.00,6.42,4.46,0.32,2.16
2016-01-25,7.58,7.79,7.86,7.56,82435,96086466.00,4.01,4.01,0.30,2.49
2016-01-26,7.67,7.05,7.67,6.97,91021,101597612.00,8.99,-9.50,-0.74,2.75
2016-01-27,7.14,6.93,7.21,6.46,82722,86647334.00,10.64,-1.70,-0.12,2.50
2016-01-28,6.86,6.48,7.04,6.43,61300,63981462.00,8.80,-6.49,-0.45,1.85
2016-01-29,6.44,6.83,6.94,6.33,84529,87001061.00,9.41,5.40,0.35,2.55
2016-02-01,6.85,6.87,6.94,6.56,65358,68648535.00,5.56,0.59,0.04,1.97
2016-02-02,6.82,7.15,7.26,6.82,58608,63778686.00,6.40,4.08,0.28,1.77
2016-02-03,7.02,7.14,7.18,6.91,51695,55570487.00,3.78,-0.14,-0.01,1.56
2016-02-04,7.14,7.34,7.41,7.14,67708,75353465.00,3.78,2.80,0.20,2.04
2016-02-05,7.37,7.34,7.49,7.30,62610,70237755.00,2.59,0.00,0.00,1.89
2016-02-15,6.91,7.36,7.44,6.91,45882,50426244.00,7.22,0.27,0.02,1.39
2016-02-16,7.46,7.77,7.79,7.39,76129,88042005.00,5.43,5.57,0.41,2.30
2016-02-17,7.77,7.91,7.96,7.67,85813,100767052.00,3.73,1.80,0.14,2.59
2016-02-18,7.91,7.76,7.95,7.71,70817,83616606.00,3.03,-1.90,-0.15,2.14
2016-02-19,7.71,7.84,7.84,7.67,55424,64949482.00,2.19,1.03,0.08,1.67
2016-02-22,7.97,8.04,8.04,7.88,94499,113156034.00,2.04,2.55,0.20,2.85
2016-02-23,8.06,7.97,8.17,7.84,83327,100290343.00,4.10,-0.87,-0.07,2.52
