2010-07-16,9.20,9.20,10.14,8.72,257563,729966575.32,15.67,1.55,0.14,58.54
2010-07-19,9.37,9.52,9.83,9.07,183386,532110620.37,8.26,3.48,0.32,41.68
2010-07-20,9.33,9.46,9.67,9.08,143096,411395554.44,6.20,-0.63,-0.06,32.52
2010-07-21,9.40,9.73,10.11,9.33,161244,481462825.87,8.25,2.85,0.27,36.65
2010-07-22,9.60,9.57,9.69,9.37,91242,266745112.85,3.29,-1.64,-0.16,20.74
2010-07-23,9.58,9.98,10.06,9.45,122141,364847650.73,6.37,4.28,0.41,27.76
2010-07-26,9.97,10.00,10.29,9.80,102463,313680829.00,4.91,0.20,0.02,23.29
2010-07-27,9.87,9.88,10.15,9.83,65385,198450437.13,3.20,-1.20,-0.12,14.86
2010-07-28,9.81,10.47,10.52,9.78,96104,296137193.54,7.49,5.97,0.59,21.84
2010-07-29,10.44,10.33,10.50,10.22,72788,228289220.75,2.67,-1.34,-0.14,16.54
2010-07-30,10.27,10.12,10.48,10.04,63016,195209092.12,4.26,-2.03,-0.21,14.32
2010-08-02,10.16,10.26,10.37,10.14,56043,174133796.48,2.27,1.38,0.14,12.74
2010-08-03,10.32,9.91,10.52,9.91,67352,208264169.01,5.95,-3.41,-0.35,15.31
2010-08-04,9.83,10.05,10.06,9.76,46920,141797482.23,3.03,1.41,0.14,10.66
2010-08-05,10.06,9.85,10.20,9.82,44405,135135498.94,3.78,-1.99,-0.20,10.09
2010-08-06,9.85,10.32,10.35,9.71,63881,196874276.39,6.50,4.77,0.47,14.52
2010-08-09,10.32,10.34,10.41,10.22,49838,155733100.81,1.84,0.19,0.02,11.33
2010-08-10,10.31,10.44,10.79,10.27,84041,267434718.13,5.03,0.97,0.10,19.10
2010-08-11,10.41,10.51,10.55,10.10,51650,162011736.12,4.31,0.67,0.07,11.74
2010-08-12,10.33,11.02,11.21,10.33,102219,335548220.28,8.37,4.85,0.51,23.23
