2023-01-03,19.76,20.47,20.55,19.50,256215,515991081.00,5.24,2.09,0.42,9.82
2023-01-04,20.70,20.64,21.30,20.29,303808,630346490.00,4.93,0.83,0.17,11.64
2023-01-05,20.40,20.37,21.10,20.35,216310,445212974.00,3.63,-1.31,-0.27,8.29
2023-01-06,20.07,19.88,20.26,19.71,179047,357658908.00,2.70,-2.41,-0.49,6.86
2023-01-09,19.88,20.08,20.12,19.80,119592,238888783.00,1.61,1.01,0.20,4.58
2023-01-10,20.19,20.11,20.27,19.81,120851,242421376.00,2.29,0.15,0.03,4.63
2023-01-11,19.90,19.52,19.99,19.51,118733,234246348.00,2.39,-2.93,-0.59,4.55
2023-01-12,19.52,19.42,19.71,19.20,93884,182611376.00,2.61,-0.51,-0.10,3.59
2023-01-13,19.50,19.36,19.60,19.20,67390,130372858.00,2.06,-0.31,-0.06,2.58
2023-01-16,19.54,19.68,19.68,19.30,85939,167897793.00,1.96,1.65,0.32,3.29
2023-01-17,19.78,19.29,19.89,19.22,91829,179059520.00,3.40,-1.98,-0.39,3.52
2023-01-18,19.60,19.84,20.30,19.57,165672,331347396.00,3.78,2.85,0.55,6.34
2023-01-19,19.60,19.54,19.66,19.35,109870,214335563.00,1.56,-1.51,-0.30,4.21
2023-01-20,19.66,19.89,19.91,19.56,98063,193786030.00,1.79,1.79,0.35,3.75
2023-01-30,20.28,20.15,20.40,20.03,152508,308284949.00,1.86,1.31,0.26,5.84
2023-01-31,19.76,20.18,20.19,19.67,111378,222065941.00,2.58,0.15,0.03,4.26
2023-02-01,20.05,20.58,20.75,20.00,183745,374983030.00,3.72,1.98,0.40,7.03
2023-02-02,20.88,21.03,21.49,20.52,305417,645343476.00,4.71,2.19,0.45,11.69
2023-02-03,20.88,21.08,21.49,20.85,237617,502555926.00,3.04,0.24,0.05,9.10
2023-02-06,20.85,21.46,21.66,20.77,274859,586774109.00,4.22,1.80,0.38,10.52
2023-02-07,21.61,21.98,22.50,21.00,346406,752050705.00,6.99,2.42,0.52,13.26
2023-02-08,21.75,21.15,21.75,20.97,234067,496930008.00,3.55,-3.78,-0.83,8.96
2023-02-09,21.04,22.15,22.54,20.81,343453,749817633.00,8.18,4.73,1.00,13.15
2023-02-10,21.89,21.81,22.88,21.78,343206,763631560.00,4.97,-1.53,-0.34,13.14
2023-02-13,22.03,21.84,22.38,21.50,224732,491975392.00,4.03,0.14,0.03,8.60
2023-02-14,21.74,22.21,22.86,21.55,311795,690928394.00,6.00,1.69,0.37,11.94
2023-02-15,22.00,22.68,23.22,21.77,402504,910734240.00,6.53,2.12,0.47,15.41
2023-02-16,22.50,22.09,23.88,22.06,533673,1234327834.00,8.02,-2.60,-0.59,20.43
2023-02-17,22.22,21.57,22.75,21.40,308033,677054278.00,6.11,-2.35,-0.52,11.79
2023-02-20,22.08,22.40,22.78,21.65,305078,680745230.00,5.24,3.85,0.83,11.68
2023-02-21,22.10,22.65,23.34,22.10,344962,783997414.00,5.54,1.12,0.25,13.21
2023-02-22,22.22,21.79,22.40,21.52,233041,507354750.00,3.89,-3.80,-0.86,8.92
2023-02-23,21.78,20.90,21.78,20.65,232219,489436852.00,5.19,-4.08,-0.89,8.89
2023-02-24,20.95,20.94,21.28,20.75,107097,225186585.00,2.54,0.19,0.04,4.10
2023-02-27,20.81,20.38,21.22,20.30,114148,235482255.00,4.39,-2.67,-0.56,4.37
2023-02-28,20.56,20.77,20.77,20.25,106859,219529164.07,2.55,1.91,0.39,4.09
