2023-01-03,22.23,23.23,23.36,22.21,137852,317489653.00,5.16,4.22,0.94,0.99
2023-01-04,23.28,23.06,23.32,22.86,76755,177272124.00,1.98,-0.73,-0.17,0.55
2023-01-05,23.07,23.19,23.22,22.95,64869,149972251.00,1.17,0.56,0.13,0.47
2023-01-06,23.06,23.15,23.38,23.05,61594,143044032.00,1.42,-0.17,-0.04,0.44
2023-01-09,23.22,22.74,23.29,22.30,112547,256417298.00,4.28,-1.77,-0.41,0.81
2023-01-10,22.61,22.99,23.33,22.12,177846,402944515.00,5.32,1.10,0.25,1.28
2023-01-11,22.93,22.72,23.05,22.62,92369,210729253.00,1.87,-1.17,-0.27,0.66
2023-01-12,23.82,23.31,24.21,23.24,237269,563745630.00,4.27,2.60,0.59,1.70
2023-01-13,23.12,23.11,23.34,22.82,79563,183291918.00,2.23,-0.86,-0.20,0.57
2023-01-16,23.10,23.30,23.50,22.95,82765,192873773.00,2.38,0.82,0.19,0.59
2023-01-17,23.26,23.30,23.65,23.13,64171,150004477.00,2.23,0.00,0.00,0.46
2023-01-18,23.32,23.43,23.55,23.22,53005,124130094.00,1.42,0.56,0.13,0.38
2023-01-19,23.37,23.81,23.90,23.30,72577,171478306.00,2.56,1.62,0.38,0.52
2023-01-20,23.87,23.84,23.98,23.75,57597,137458507.00,0.97,0.13,0.03,0.41
2023-01-30,24.23,24.62,25.33,23.95,210271,518213082.00,5.79,3.27,0.78,1.51
2023-01-31,24.68,24.73,24.90,24.30,89680,221088420.00,2.44,0.45,0.11,0.64
2023-02-01,24.73,25.35,25.47,24.59,153408,386063181.00,3.56,2.51,0.62,1.10
2023-02-02,25.39,24.75,25.49,24.71,126219,314160770.00,3.08,-2.37,-0.60,0.91
2023-02-03,24.54,24.63,24.78,24.29,82812,203048742.00,1.98,-0.48,-0.12,0.59
2023-02-06,24.55,24.38,24.84,24.28,60298,147539785.00,2.27,-1.02,-0.25,0.43
2023-02-07,24.44,24.21,24.47,23.90,67455,163012343.00,2.34,-0.70,-0.17,0.48
2023-02-08,24.21,23.88,24.28,23.85,59124,141869940.00,1.78,-1.36,-0.33,0.42
2023-02-09,23.88,24.22,24.24,23.76,54439,131313400.00,2.01,1.42,0.34,0.39
2023-02-10,24.23,23.14,24.29,22.89,230691,540812831.00,5.78,-4.46,-1.08,1.66
2023-02-13,23.15,23.41,23.53,23.11,95304,222803164.00,1.82,1.17,0.27,0.68
2023-02-14,23.49,23.41,23.50,23.20,53916,126017003.00,1.28,0.00,0.00,0.39
2023-02-15,23.37,23.35,23.50,23.15,69403,161982154.00,1.50,-0.26,-0.06,0.50
2023-02-16,23.29,23.04,23.50,22.80,76044,176213753.00,3.00,-1.33,-0.31,0.55
2023-02-17,23.05,23.12,23.35,22.81,60138,138592317.00,2.34,0.35,0.08,0.43
2023-02-20,23.05,22.91,23.15,22.52,113060,257536515.00,2.72,-0.91,-0.21,0.81
2023-02-21,22.91,23.09,23.25,22.80,82025,188902195.00,1.96,0.79,0.18,0.59
2023-02-22,23.00,23.00,23.19,22.86,63231,145574839.00,1.43,-0.39,-0.09,0.45
2023-02-23,22.98,22.97,23.04,22.84,42483,97427241.00,0.87,-0.13,-0.03,0.30
2023-02-24,22.99,23.33,23.50,22.98,103384,241177071.00,2.26,1.57,0.36,0.74
2023-02-27,23.36,23.36,23.65,23.16,85339,199842503.00,2.10,0.13,0.03,0.61
2023-02-28,23.36,23.38,23.48,23.26,55484,129602546.00,0.94,0.09,0.02,0.40
2023-03-01,23.43,23.37,23.45,23.24,58173,135611064.00,0.90,-0.04,-0.01,0.42
2023-03-02,23.36,23.43,23.59,23.31,87932,206184587.00,1.20,0.26,0.06,0.63
2023-03-03,23.43,23.83,23.85,23.28,129241,305884033.00,2.43,1.71,0.40,0.93
2023-03-06,24.20,23.80,24.30,23.58,159265,380827584.00,3.02,-0.13,-0.03,1.14
2023-03-07,23.68,23.01,23.74,23.01,106323,248122388.00,3.07,-3.32,-0.79,0.76
2023-03-08,22.90,23.12,23.29,22.85,60101,138733181.00,1.91,0.48,0.11,0.43
2023-03-09,23.13,22.87,23.21,22.78,36163,82877618.00,1.86,-1.08,-0.25,0.26
