2020-01-02,11.65,11.75,11.82,11.60,63032,85257224.00,1.90,1.64,0.19,2.01
2020-01-03,11.75,11.63,11.82,11.60,48816,65769274.00,1.87,-1.02,-0.12,1.56
2020-01-06,11.66,11.55,11.67,11.47,57502,76990706.00,1.72,-0.69,-0.08,1.84
2020-01-07,11.58,11.79,11.79,11.57,56349,76135010.00,1.90,2.08,0.24,1.80
2020-01-08,11.78,11.85,12.15,11.68,94573,129863949.00,3.99,0.51,0.06,3.02
2020-01-09,11.97,12.00,12.05,11.83,47523,65425451.00,1.86,1.27,0.15,1.52
2020-01-10,12.15,12.01,12.15,11.94,35834,49564544.00,1.75,0.08,0.01,1.14
2020-01-13,12.01,12.05,12.15,11.90,59418,82193904.00,2.08,0.33,0.04,1.90
2020-01-14,12.00,11.83,12.14,11.75,74182,101463254.00,3.24,-1.83,-0.22,2.37
2020-01-15,11.90,11.88,11.92,11.72,48293,65763323.00,1.69,0.42,0.05,1.54
2020-01-16,11.81,11.78,12.00,11.75,46246,63010960.00,2.10,-0.84,-0.10,1.48
2020-01-17,11.80,11.90,11.94,11.71,37023,50607794.00,1.95,1.02,0.12,1.18
2020-01-20,11.94,12.11,12.17,11.90,53103,73578320.00,2.27,1.76,0.21,1.69
2020-01-21,12.11,11.98,12.11,11.80,46891,64525879.00,2.56,-1.07,-0.13,1.50
2020-01-22,11.95,11.80,11.97,11.66,51662,70338558.00,2.59,-1.50,-0.18,1.65
2020-01-23,11.72,11.08,11.72,10.91,87886,114599841.00,6.86,-6.10,-0.72,2.80
2020-02-03,9.79,9.79,9.79,9.79,17404,20171236.00,0.00,-11.64,-1.29,0.56
2020-02-04,9.20,9.49,9.75,9.20,120891,136538691.00,5.62,-3.06,-0.30,3.86
2020-02-05,9.59,9.82,10.02,9.55,68137,78888438.00,4.95,3.48,0.33,2.17
2020-02-06,9.82,10.02,10.12,9.73,47284,55478572.00,3.97,2.04,0.20,1.51
2020-02-07,10.09,10.31,10.38,9.96,49669,59694547.00,4.19,2.89,0.29,1.59
2020-02-10,10.36,10.48,10.62,10.08,43208,52673552.00,5.24,1.65,0.17,1.38
2020-02-11,10.47,10.42,10.59,10.36,34257,41982015.00,2.19,-0.57,-0.06,1.09
2020-02-12,10.36,10.46,10.52,10.36,27485,33610918.00,1.54,0.38,0.04,0.88
2020-02-13,10.50,10.43,10.77,10.30,74365,92050594.00,4.49,-0.29,-0.03,2.37
2020-02-14,10.51,10.37,10.67,10.28,39937,48901548.00,3.74,-0.58,-0.06,1.27
2020-02-17,10.45,10.61,10.63,10.40,47670,58817166.00,2.22,2.31,0.24,1.52
2020-02-18,10.64,10.75,10.76,10.57,45374,56585439.00,1.79,1.32,0.14,1.45
2020-02-19,10.70,10.59,10.74,10.57,40794,50782406.00,1.58,-1.49,-0.16,1.30
2020-02-20,10.62,10.83,10.88,10.59,44492,55791006.00,2.74,2.27,0.24,1.42
2020-02-21,10.86,10.80,10.99,10.73,40093,50629451.00,2.40,-0.28,-0.03,1.28
2020-02-24,10.70,10.51,10.70,10.43,90185,111010379.00,2.50,-2.69,-0.29,2.88
2020-02-25,10.28,10.20,10.42,9.91,81386,97657683.00,4.85,-2.95,-0.31,2.60
2020-02-26,10.49,10.84,11.19,10.46,201297,256480938.00,7.16,6.27,0.64,6.42
2020-02-27,10.78,11.26,11.26,10.67,109441,139921743.00,5.44,3.87,0.42,3.49
2020-02-28,10.95,10.86,11.41,10.85,110965,143079350.00,4.97,-3.55,-0.40,3.54
2020-03-02,10.91,11.43,11.68,10.91,118150,155207851.00,7.09,5.25,0.57,3.77
2020-03-03,11.61,11.27,11.69,11.13,91020,119964058.00,4.90,-1.40,-0.16,2.90
2020-03-04,11.12,11.28,11.30,11.00,48308,62589735.00,2.66,0.09,0.01,1.54
2020-03-05,11.50,11.33,11.50,11.15,67722,88861790.00,3.10,0.44,0.05,2.16
2020-03-06,11.24,11.08,11.29,11.06,53644,69529572.00,2.03,-2.21,-0.25,1.71
2020-03-09,10.92,10.76,11.02,10.55,81735,103037132.00,4.24,-2.89,-0.32,2.61
2020-03-10,10.68,10.90,10.99,10.66,79448,100435624.00,3.07,1.30,0.14,2.54
2020-03-11,10.89,10.73,11.01,10.68,44988,57015069.00,3.03,-1.56,-0.17,1.44
2020-03-12,10.64,10.39,10.67,10.31,36962,45311696.00,3.36,-3.17,-0.34,1.18
2020-03-13,9.80,10.26,10.44,9.70,41277,49074923.00,7.12,-1.25,-0.13,1.32
2020-03-16,9.95,9.73,10.62,9.65,56838,67307684.00,9.45,-5.17,-0.53,1.81
2020-03-17,9.71,9.57,9.95,9.30,55328,62892505.00,6.68,-1.64,-0.16,1.77
2020-03-18,9.68,9.35,9.88,9.35,42926,48994064.00,5.54,-2.30,-0.22,1.37
2020-03-19,9.35,9.31,9.46,9.19,54680,60813944.00,2.89,-0.43,-0.04,1.75
2020-03-20,9.45,9.45,9.51,9.22,32943,36851910.00,3.11,1.50,0.14,1.05
2020-03-23,9.21,9.17,9.34,9.10,26357,29045856.00,2.54,-2.96,-0.28,0.84
2020-03-24,9.35,9.32,9.41,9.10,35415,39119031.00,3.38,1.64,0.15,1.13
2020-03-25,9.53,9.55,9.61,9.40,37048,41878042.00,2.25,2.47,0.23,1.18
2020-03-26,9.47,9.55,9.69,9.41,25545,29007081.00,2.93,0.00,0.00,0.82
2020-03-27,9.68,9.62,9.78,9.59,35065,40192464.00,1.99,0.73,0.07,1.12
2020-03-30,9.50,9.37,9.61,9.29,35450,39739637.00,3.33,-2.60,-0.25,1.13
2020-03-31,9.53,9.71,9.75,9.40,31227,35590916.00,3.74,3.63,0.34,1.00
2020-04-01,9.60,9.78,9.98,9.60,36135,41990874.00,3.91,0.72,0.07,1.15
2020-04-02,9.75,9.77,9.77,9.55,23432,26883014.00,2.25,-0.10,-0.01,0.75
2020-04-03,9.77,9.60,9.83,9.59,24437,28089567.00,2.46,-1.74,-0.17,0.78
2020-04-07,9.75,9.89,9.93,9.72,32308,37567987.00,2.19,3.02,0.29,1.03
2020-04-08,9.86,9.80,9.92,9.70,18577,21515721.00,2.22,-0.91,-0.09,0.59
2020-04-09,9.86,9.77,9.88,9.74,19462,22536718.00,1.43,-0.31,-0.03,0.62
2020-04-10,9.78,9.79,9.93,9.68,31840,36966308.00,2.56,0.20,0.02,1.02
2020-04-13,9.77,9.84,9.94,9.60,24650,28563524.00,3.47,0.51,0.05,0.79
