2018-01-02,14.33,14.67,14.68,14.27,33356,57756641.00,2.88,3.16,0.45,1.18
2018-01-03,14.62,14.97,15.08,14.56,57968,102198946.00,3.54,2.04,0.30,2.05
2018-01-04,14.91,14.90,15.02,14.74,33697,59555151.00,1.87,-0.47,-0.07,1.19
2018-01-05,14.97,14.87,15.00,14.79,16699,29449305.00,1.41,-0.20,-0.03,0.59
2018-01-08,14.86,15.00,15.06,14.83,24955,44163783.00,1.55,0.87,0.13,0.88
2018-01-09,14.97,14.92,15.08,14.83,27163,48004871.00,1.67,-0.53,-0.08,0.96
2018-01-10,14.80,14.72,14.94,14.63,21619,37705216.00,2.08,-1.34,-0.20,0.76
2018-01-11,14.58,14.57,14.77,14.55,15504,26910932.00,1.49,-1.02,-0.15,0.55
2018-01-12,14.67,14.90,14.95,14.54,38658,67825258.00,2.81,2.26,0.33,1.37
2018-01-15,14.90,14.47,14.93,14.27,29993,52353183.00,4.43,-2.89,-0.43,1.06
2018-01-16,14.45,14.55,14.80,14.31,30754,53358212.00,3.39,0.55,0.08,1.09
2018-01-17,14.56,13.82,14.75,13.66,43927,73295856.00,7.49,-5.02,-0.73,1.55
2018-01-18,13.75,14.02,14.13,13.69,17962,30030404.00,3.18,1.45,0.20,0.63
2018-01-19,13.97,14.00,14.17,13.72,10854,18203923.00,3.21,-0.14,-0.02,0.38
2018-01-22,14.01,14.05,14.32,13.95,32156,54175288.00,2.64,0.36,0.05,1.14
2018-01-23,14.07,14.21,14.25,14.07,17813,30108029.00,1.28,1.14,0.16,0.63
2018-01-24,14.19,14.17,14.23,13.93,18002,30368568.00,2.11,-0.28,-0.04,0.64
2018-01-25,14.17,14.00,14.20,13.79,12743,21321038.00,2.89,-1.20,-0.17,0.45
2018-01-26,13.97,14.09,14.17,13.87,14666,24535280.00,2.14,0.64,0.09,0.52
2018-01-29,14.14,13.64,14.14,13.32,36709,60294623.00,5.82,-3.19,-0.45,1.30
2018-01-30,13.62,13.72,13.84,13.44,15793,25812431.00,2.93,0.59,0.08,0.56
2018-01-31,13.62,13.50,13.77,13.25,28792,46553907.00,3.79,-1.60,-0.22,1.02
2018-02-01,13.51,12.83,13.56,12.78,39985,62965484.00,5.78,-4.96,-0.67,1.41
2018-02-02,11.58,12.17,12.95,11.58,40347,61376096.00,10.68,-5.14,-0.66,1.43
2018-02-05,12.00,12.77,12.92,11.95,34177,52482920.00,7.97,4.93,0.60,1.21
2018-02-06,12.71,12.15,12.87,11.95,27170,41090169.00,7.20,-4.86,-0.62,0.96
2018-02-07,12.45,12.28,12.64,12.20,24307,36818808.00,3.62,1.07,0.13,0.86
2018-02-08,11.87,12.46,12.86,11.63,24365,37238155.00,10.02,1.47,0.18,0.86
2018-02-09,11.03,11.16,11.66,10.94,83618,116080442.00,5.78,-10.43,-1.30,2.96
2018-02-12,11.15,11.85,11.92,10.98,39073,55864458.00,8.42,6.18,0.69,1.38
2018-02-13,11.67,11.90,12.17,11.67,32072,47141509.00,4.22,0.42,0.05,1.13
2018-02-14,12.05,11.96,12.16,11.76,11388,16703373.00,3.36,0.50,0.06,0.40
2018-02-22,12.77,13.14,13.37,12.75,59357,94078691.00,5.18,9.87,1.18,2.10
2018-02-23,13.25,14.03,14.15,13.22,57903,95963101.00,7.08,6.77,0.89,2.05
2018-02-26,13.92,14.07,14.57,13.87,39044,65946549.00,4.99,0.29,0.04,1.38
2018-02-27,14.22,14.07,14.24,13.37,65991,108876826.00,6.18,0.00,0.00,2.33
2018-02-28,14.06,13.88,14.06,13.62,22474,37312697.00,3.13,-1.35,-0.19,0.79
2018-03-01,14.12,14.26,14.71,14.12,69170,118677379.00,4.25,2.74,0.38,2.44
2018-03-02,14.35,14.26,14.55,14.15,59165,101277806.00,2.81,0.00,0.00,2.09
2018-03-05,14.25,14.51,14.77,14.25,53435,92210753.00,3.65,1.75,0.25,1.89
2018-03-06,14.76,14.62,14.82,14.40,35050,60709484.00,2.89,0.76,0.11,1.24
2018-03-07,14.62,15.23,15.63,14.57,68619,122298301.00,7.25,4.17,0.61,2.43
2018-03-08,15.07,15.36,15.59,15.07,30378,54898595.00,3.41,0.85,0.13,1.07
2018-03-09,15.42,15.87,16.24,15.37,52283,97023790.00,5.66,3.32,0.51,1.85
2018-03-12,16.06,15.37,16.06,15.32,84723,154421099.00,4.66,-3.15,-0.50,2.99
2018-03-13,15.39,15.21,15.50,14.88,80532,143835676.00,4.03,-1.04,-0.16,2.85
2018-03-14,15.11,14.57,15.15,14.41,77269,134868471.00,4.87,-4.21,-0.64,2.73
2018-03-15,14.60,14.63,15.03,14.46,84448,147070307.00,3.91,0.41,0.06,2.98
2018-03-16,14.63,15.00,15.07,14.63,71728,126360446.00,3.01,2.53,0.37,2.54
2018-03-19,15.04,14.91,15.15,14.84,50430,89372911.00,2.07,-0.60,-0.09,1.78
2018-03-20,14.86,14.57,14.86,14.26,59023,101668518.00,4.02,-2.28,-0.34,2.09
2018-03-21,14.75,14.56,14.97,14.45,68353,119292784.00,3.57,-0.07,-0.01,2.42
2018-03-22,14.58,14.28,14.59,14.10,58146,99044196.00,3.37,-1.92,-0.28,2.06
2018-03-23,13.69,14.04,14.52,13.68,68513,114655627.00,5.88,-1.68,-0.24,2.42
2018-03-26,14.03,14.47,14.53,13.99,48963,83236742.00,3.85,3.06,0.43,1.73
2018-03-27,14.50,14.70,14.90,14.37,47021,81999160.00,3.66,1.59,0.23,1.66
2018-03-28,14.37,13.55,14.61,13.28,89592,148985223.00,9.05,-7.82,-1.15,3.17
2018-03-29,13.60,13.97,13.99,13.46,43963,72455435.00,3.91,3.10,0.42,1.55
2018-03-30,14.15,14.52,14.64,14.07,40452,69663456.00,4.08,3.94,0.55,1.43
2018-04-02,14.57,14.70,14.97,14.45,43339,76058634.00,3.58,1.24,0.18,1.53
2018-04-03,14.47,15.06,15.08,14.17,35898,62808556.00,6.19,2.45,0.36,1.27
2018-04-04,15.06,15.27,15.54,14.83,64534,116461244.00,4.71,1.39,0.21,2.28
2018-04-09,15.28,15.09,15.65,15.02,56436,102140969.00,4.13,-1.18,-0.18,1.99
2018-04-10,15.33,15.12,15.33,14.86,50334,87336959.00,3.11,0.20,0.03,1.78
2018-04-11,15.05,15.56,15.78,15.05,41370,73780186.00,4.83,2.91,0.44,1.46
2018-04-12,15.58,15.44,15.86,15.43,36602,65648886.00,2.76,-0.77,-0.12,1.29
2018-04-13,15.58,15.48,15.83,15.40,38577,69158598.00,2.78,0.26,0.04,1.36
2018-04-16,15.18,15.57,15.83,15.13,37257,66218393.00,4.52,0.58,0.09,1.32
2018-04-17,15.48,15.07,15.70,14.99,33137,58029802.00,4.56,-3.21,-0.50,1.17
2018-04-18,15.15,15.22,15.34,14.84,28632,49530633.00,3.32,1.00,0.15,1.01
2018-04-19,15.07,15.21,15.65,15.07,27037,47757854.00,3.81,-0.07,-0.01,0.96
2018-04-20,15.23,16.35,16.41,15.14,82544,149743192.00,8.35,7.50,1.14,2.92
2018-04-23,16.68,16.04,16.69,15.75,74049,136105899.00,5.75,-1.90,-0.31,2.62
2018-04-24,15.92,17.01,17.46,15.92,73229,139664056.00,9.60,6.05,0.97,2.59
2018-04-25,17.03,17.43,17.93,16.69,69608,137047103.00,7.29,2.47,0.42,2.46
2018-04-26,17.23,17.09,17.64,16.94,35864,69892712.00,4.02,-1.95,-0.34,1.27
2018-04-27,17.18,17.10,17.35,16.93,41780,81084901.00,2.46,0.06,0.01,1.48
2018-05-02,16.96,18.50,18.93,16.82,88887,182782948.00,12.34,8.19,1.40,3.14
2018-05-03,18.50,18.35,18.70,18.02,61962,127314212.00,3.68,-0.81,-0.15,2.19
2018-05-04,18.25,17.47,18.28,17.36,120850,241301071.00,5.01,-4.80,-0.88,4.27
2018-05-07,17.48,17.55,17.72,17.03,110078,216211564.00,3.95,0.46,0.08,3.89
2018-05-08,17.57,17.65,17.71,17.36,77993,154028915.00,1.99,0.57,0.10,2.76
2018-05-09,17.65,18.17,18.69,17.54,111018,227223363.00,6.52,2.95,0.52,3.92
2018-05-10,17.99,18.45,18.57,17.94,64399,132632429.00,3.47,1.54,0.28,2.28
2018-05-11,18.48,18.27,18.66,18.16,38034,78517071.00,2.71,-0.98,-0.18,1.34
2018-05-14,18.71,18.42,18.93,18.28,48754,101688549.00,3.56,0.82,0.15,1.72
2018-05-15,18.33,18.91,19.31,18.11,40798,86288662.00,6.51,2.66,0.49,1.44
2018-05-16,18.92,18.90,19.14,18.56,34772,73449632.00,3.07,-0.05,-0.01,1.23
2018-05-17,19.12,18.24,19.12,18.19,42223,87374007.00,4.92,-3.49,-0.66,1.49
2018-05-18,18.21,18.23,18.45,17.79,36167,73661890.00,3.62,-0.05,-0.01,1.28
2018-05-21,18.30,19.21,19.47,18.30,74200,158370102.00,6.42,5.38,0.98,2.62
2018-05-22,19.23,19.26,19.41,18.88,31718,67970541.00,2.76,0.26,0.05,1.12
2018-05-23,19.11,18.83,19.27,18.79,29955,63534385.00,2.49,-2.23,-0.43,1.06
2018-05-24,18.71,18.87,19.06,18.67,27136,57254190.00,2.07,0.21,0.04,0.96
2018-05-25,18.86,18.00,18.95,17.84,65838,135331645.00,5.88,-4.61,-0.87,2.33
2018-05-28,17.94,18.84,19.06,17.94,64622,135012372.00,6.22,4.67,0.84,2.28
2018-05-29,18.97,18.57,19.58,18.41,62823,132851759.00,6.21,-1.43,-0.27,2.22
2018-05-30,17.93,18.34,18.70,17.90,51842,106800195.00,4.31,-1.24,-0.23,1.83
2018-05-31,18.79,19.05,19.15,18.24,48745,102613759.00,4.96,3.87,0.71,1.72
2018-06-01,18.84,18.81,19.73,18.68,53212,113884647.00,5.51,-1.26,-0.24,1.88
2018-06-04,18.83,18.92,19.43,18.64,37028,78461253.00,4.20,0.58,0.11,1.31
2018-06-05,18.88,19.58,19.63,18.76,50646,109535901.00,4.60,3.49,0.66,1.79
2018-06-06,19.63,19.62,19.72,19.34,30868,67076669.00,1.94,0.20,0.04,1.09
2018-06-07,19.79,18.96,19.79,18.73,87275,186702395.00,5.40,-3.36,-0.66,3.08
2018-06-08,19.03,18.73,19.13,18.40,47542,99573408.00,3.85,-1.21,-0.23,1.68
2018-06-11,18.58,18.32,18.91,18.21,41261,85932054.00,3.74,-2.19,-0.41,1.46
2018-06-12,18.32,19.01,19.08,18.18,51819,108749790.00,4.91,3.77,0.69,1.83
2018-06-13,18.88,18.55,19.12,18.43,32771,68832467.00,3.63,-2.42,-0.46,1.16
2018-06-14,18.35,18.08,18.71,18.01,37344,76667732.00,3.77,-2.53,-0.47,1.32
2018-06-15,18.24,17.62,18.36,17.53,56939,114347281.00,4.59,-2.54,-0.46,2.01
2018-06-19,15.63,15.63,15.63,15.63,9153,16383870.00,0.00,-11.29,-1.99,0.32
2018-06-20,14.63,14.51,14.93,13.84,256503,423082688.00,6.97,-7.17,-1.12,9.07
2018-06-21,14.51,15.03,15.92,14.29,144615,252797288.00,11.23,3.58,0.52,5.11
2018-06-22,14.85,15.25,15.48,14.63,64144,111631926.00,5.66,1.46,0.22,2.27
2018-06-25,15.34,14.83,15.91,14.61,87181,153368109.00,8.52,-2.75,-0.42,3.08
2018-06-26,14.61,15.20,15.43,14.33,64241,111863322.00,7.42,2.49,0.37,2.27
2018-06-27,15.28,15.27,15.64,14.98,73741,130465624.00,4.34,0.46,0.07,2.61
2018-06-28,15.38,14.64,15.38,14.43,51349,87937031.00,6.22,-4.13,-0.63,1.81
2018-06-29,14.68,15.13,15.29,14.41,43294,74223325.00,6.01,3.35,0.49,1.53
2018-07-02,15.01,14.80,15.51,14.60,49234,84759094.00,6.01,-2.18,-0.33,1.74
2018-07-03,14.79,15.14,15.23,14.43,51040,87472298.00,5.41,2.30,0.34,1.80
2018-07-04,15.48,14.61,15.53,14.53,51569,88297085.00,6.61,-3.50,-0.53,1.82
2018-07-05,14.56,13.46,14.88,13.31,77436,124056303.00,10.75,-7.87,-1.15,2.74
2018-07-06,13.46,13.97,14.11,13.13,52853,84908987.00,7.28,3.79,0.51,1.87
2018-07-09,13.89,14.89,15.09,13.89,51221,85887331.00,8.59,6.59,0.92,1.81
2018-07-10,14.89,14.90,15.11,14.55,40978,70382030.00,3.76,0.07,0.01,1.45
2018-07-11,14.53,14.76,14.86,14.22,28246,47692171.00,4.30,-0.94,-0.14,1.00
2018-07-12,14.76,15.18,15.51,14.53,48533,84475897.00,6.64,2.85,0.42,1.72
2018-07-13,15.33,15.72,15.86,15.18,38200,68241011.00,4.48,3.56,0.54,1.35
2018-07-16,15.96,15.73,16.09,15.38,37767,67914414.00,4.52,0.06,0.01,1.33
2018-07-17,15.73,15.77,15.83,15.45,18437,33049116.00,2.42,0.25,0.04,0.65
2018-07-18,15.63,15.59,16.05,15.58,20252,36586234.00,2.98,-1.14,-0.18,0.72
2018-07-19,15.63,15.24,15.78,15.03,49583,87229771.00,4.81,-2.25,-0.35,1.75
2018-07-20,15.29,16.41,16.41,15.28,60247,108936762.00,7.41,7.68,1.17,2.13
2018-07-23,16.33,16.18,16.33,15.61,62965,114285272.00,4.39,-1.40,-0.23,2.23
2018-07-24,16.05,16.48,16.52,15.63,73735,134824964.00,5.50,1.85,0.30,2.61
2018-07-25,16.37,15.76,16.37,15.46,84428,153079466.00,5.52,-4.37,-0.72,2.98
2018-07-26,15.73,15.41,15.73,15.32,40624,72130428.00,2.60,-2.22,-0.35,1.44
2018-07-27,15.24,14.89,15.47,14.63,62726,107696973.00,5.45,-3.37,-0.52,2.22
2018-07-30,14.97,14.91,15.19,14.82,48487,83500143.00,2.48,0.13,0.02,1.71
2018-07-31,14.84,14.64,15.00,14.53,36404,61906718.00,3.15,-1.81,-0.27,1.29
2018-08-01,14.75,13.78,14.84,13.73,74618,122573701.00,7.58,-5.87,-0.86,2.64
2018-08-02,13.88,13.25,13.88,12.92,69539,108583235.00,6.97,-3.85,-0.53,2.46
2018-08-03,13.23,12.41,13.23,12.32,82738,123328499.00,6.87,-6.34,-0.84,2.92
2018-08-06,12.21,12.34,12.68,12.01,69645,101759906.00,5.40,-0.56,-0.07,2.46
2018-08-07,12.30,12.75,12.91,12.28,52069,77681837.00,5.11,3.32,0.41,1.84
2018-08-08,12.75,12.50,13.02,12.43,54664,82349509.00,4.63,-1.96,-0.25,1.93
2018-08-09,12.42,13.08,13.33,12.38,48000,73464308.00,7.60,4.64,0.58,1.70
2018-08-10,13.13,13.18,13.28,12.91,29210,44978094.00,2.83,0.76,0.10,1.03
2018-08-13,12.91,13.20,13.28,12.59,23346,35701915.00,5.24,0.15,0.02,0.83
2018-08-14,13.24,13.08,13.42,12.99,19636,30189452.00,3.26,-0.91,-0.12,0.69
2018-08-15,13.08,12.68,13.13,12.64,23015,34840334.00,3.75,-3.06,-0.40,0.81
2018-08-16,12.33,12.65,12.93,12.33,17442,26063434.00,4.73,-0.24,-0.03,0.62
2018-08-17,12.85,12.43,13.00,12.38,27157,40662413.00,4.90,-1.74,-0.22,0.96
2018-08-20,12.43,11.85,12.50,11.60,53944,76380232.00,7.24,-4.67,-0.58,1.91
2018-08-21,11.76,12.10,12.27,11.76,52343,74999628.00,4.30,2.11,0.25,1.85
2018-08-22,12.10,11.64,12.37,11.53,49271,69567833.00,6.94,-3.80,-0.46,1.74
2018-08-23,11.46,11.78,12.03,11.43,48512,68280066.00,5.15,1.20,0.14,1.71
2018-08-24,11.87,11.94,12.18,11.83,36088,51507393.00,2.97,1.36,0.16,1.28
2018-08-27,12.13,12.73,12.75,11.98,46652,68594156.00,6.45,6.62,0.79,1.65
2018-08-28,12.88,12.55,12.88,12.33,46072,68359825.00,4.32,-1.41,-0.18,1.63
2018-08-29,12.57,12.46,12.59,12.25,22182,32568137.00,2.71,-0.72,-0.09,0.78
2018-08-30,12.29,12.29,12.49,12.11,29192,42503362.00,3.05,-1.36,-0.17,1.03
2018-08-31,12.14,11.56,12.32,11.51,55974,78170517.00,6.59,-5.94,-0.73,1.98
2018-09-03,11.54,11.41,11.65,10.99,49278,66559520.00,5.71,-1.30,-0.15,1.74
2018-09-04,11.09,11.96,12.01,11.09,40464,56337176.00,8.06,4.82,0.55,1.43
2018-09-05,11.99,11.77,12.03,11.73,27029,38234808.00,2.51,-1.59,-0.19,0.96
2018-09-06,11.71,11.47,11.91,11.30,19240,26670218.00,5.18,-2.55,-0.30,0.68
2018-09-07,11.51,11.30,11.69,11.28,22877,31455727.00,3.57,-1.48,-0.17,0.81
2018-09-10,11.25,10.65,11.45,10.57,42126,55438548.00,7.79,-5.75,-0.65,1.49
2018-09-11,10.71,10.82,10.90,10.16,51050,65573514.00,6.95,1.60,0.17,1.80
2018-09-12,10.65,10.86,11.00,10.64,35895,47065340.00,3.33,0.37,0.04,1.27
2018-09-13,11.09,10.81,11.26,10.61,28464,37364021.00,5.99,-0.46,-0.05,1.01
2018-09-14,10.81,11.05,11.26,10.68,38435,51080177.00,5.37,2.22,0.24,1.36
2018-09-17,11.02,10.32,11.02,10.23,41341,53062177.00,7.15,-6.61,-0.73,1.46
2018-09-18,10.26,10.98,10.99,10.24,41537,54038904.00,7.27,6.40,0.66,1.47
2018-09-19,11.12,11.69,11.98,11.03,62533,86536060.00,8.65,6.47,0.71,2.21
2018-09-20,11.80,11.91,12.23,11.54,54528,77002902.00,5.90,1.88,0.22,1.93
2018-09-21,12.03,12.53,12.75,11.78,48054,70033049.00,8.14,5.21,0.62,1.70
2018-09-25,12.35,11.47,12.36,11.14,100843,139575477.00,9.74,-8.46,-1.06,3.56
2018-09-26,11.47,11.35,11.70,11.06,82839,113051148.00,5.58,-1.05,-0.12,2.93
2018-09-27,11.43,11.22,11.61,11.09,52059,70998128.00,4.58,-1.15,-0.13,1.84
2018-09-28,11.18,11.28,11.41,11.11,42514,57489260.00,2.67,0.53,0.06,1.50
2018-10-08,10.81,10.63,10.87,10.54,57620,74438595.00,2.93,-5.76,-0.65,2.04
2018-10-09,10.60,10.42,10.73,10.30,55850,70886008.00,4.05,-1.98,-0.21,1.97
2018-10-10,10.31,10.34,10.52,10.26,29358,37085331.00,2.50,-0.77,-0.08,1.04
2018-10-11,9.73,9.61,10.03,9.45,55009,66141512.00,5.61,-7.06,-0.73,1.94
2018-10-12,9.53,9.43,9.73,9.17,40584,47360293.00,5.83,-1.87,-0.18,1.43
2018-10-15,9.46,9.30,9.59,9.21,29349,34270019.00,4.03,-1.38,-0.13,1.04
