2016-01-04,10.67,9.92,11.77,9.65,200741,458646928.00,20.31,-4.98,-0.52,5.32
2016-01-05,9.61,11.23,11.23,9.06,293430,661218480.00,21.88,13.21,1.31,7.77
2016-01-06,11.24,11.80,12.47,10.86,289019,685718224.00,14.34,5.08,0.57,7.66
2016-01-07,11.30,10.30,11.30,10.30,59271,131543488.00,8.47,-12.71,-1.50,1.57
2016-01-08,10.52,10.82,11.17,9.08,201038,437890784.00,20.29,5.05,0.52,5.33
2016-01-11,10.24,9.42,10.30,9.42,128300,263634490.00,8.13,-12.94,-1.40,3.40
2016-01-12,8.80,8.16,9.08,8.16,108338,199599849.00,9.77,-13.38,-1.26,2.87
2016-01-13,7.58,7.02,8.05,7.02,102252,173433697.00,12.62,-13.97,-1.14,2.71
2016-01-14,6.53,7.62,7.71,6.01,113447,181679363.00,24.22,8.55,0.60,3.01
2016-01-15,7.36,6.90,7.55,6.68,94306,155795286.00,11.42,-9.45,-0.72,2.50
2016-01-18,6.49,6.74,7.11,6.19,64346,102689046.00,13.33,-2.32,-0.16,1.70
2016-01-19,6.75,7.13,7.24,6.75,70323,114871061.00,7.27,5.79,0.39,1.86
2016-01-20,7.05,6.90,7.36,6.83,60858,100140518.00,7.43,-3.23,-0.23,1.61
2016-01-21,6.85,6.15,7.02,6.10,66269,103915134.00,13.33,-10.87,-0.75,1.76
2016-01-22,6.05,6.24,6.40,5.98,46051,69244949.00,6.83,1.46,0.09,1.22
2016-01-25,6.49,6.71,7.11,6.36,54270,86591766.00,12.02,7.53,0.47,1.44
2016-01-26,6.55,5.73,6.68,5.72,57206,85436610.00,14.31,-14.61,-0.98,1.52
2016-01-27,5.99,5.66,5.99,4.95,44812,62096826.00,18.15,-1.22,-0.07,1.19
2016-01-28,5.46,5.61,5.98,5.24,45341,63224990.00,13.07,-0.88,-0.05,1.20
2016-01-29,5.55,5.72,5.92,5.42,45620,65189495.00,8.91,1.96,0.11,1.21
2016-02-01,5.71,5.27,5.71,5.09,32212,44452930.00,10.84,-7.87,-0.45,0.85
2016-02-02,5.27,5.58,5.66,5.27,34378,47953090.00,7.40,5.88,0.31,0.91
2016-02-03,5.61,6.46,6.46,5.61,26482,39966780.00,15.23,15.77,0.88,0.70
2016-02-04,7.40,7.03,7.43,6.88,107445,177000326.00,8.51,8.82,0.57,2.85
2016-02-05,7.05,6.55,7.07,6.53,55379,87925440.00,7.68,-6.83,-0.48,1.47
2016-02-15,6.07,6.18,6.49,5.86,39632,59304355.00,9.62,-5.65,-0.37,1.05
2016-02-16,6.50,6.70,6.80,6.28,49242,77556825.00,8.41,8.41,0.52,1.30
2016-02-17,6.61,7.11,7.55,6.52,81266,133269001.00,15.37,6.12,0.41,2.15
2016-02-18,7.05,6.86,7.42,6.81,56660,92525446.00,8.58,-3.52,-0.25,1.50
2016-02-19,6.81,6.92,7.11,6.73,42378,68538266.00,5.54,0.87,0.06,1.12
2016-02-22,7.00,7.03,7.14,6.93,43890,71715734.00,3.03,1.59,0.11,1.16
2016-02-23,7.07,7.10,7.33,6.88,46330,76361497.00,6.40,1.00,0.07,1.23
2016-02-24,7.10,6.90,7.16,6.68,44106,71303519.00,6.76,-2.82,-0.20,1.17
2016-02-25,6.90,5.89,6.96,5.89,52065,79217534.00,15.51,-14.64,-1.01,1.38
2016-02-26,6.49,6.02,6.49,5.70,34804,51589629.00,13.41,2.21,0.13,0.92
2016-02-29,5.86,5.44,6.02,5.21,37100,51282931.00,13.46,-9.63,-0.58,0.98
2016-03-01,5.50,5.64,5.73,5.37,27776,39042884.00,6.62,3.68,0.20,0.74
2016-03-02,5.64,6.01,6.05,5.61,35341,51306883.00,7.80,6.56,0.37,0.94
2016-03-03,6.01,6.93,6.93,5.97,84505,131905955.00,15.97,15.31,0.92,2.24
2016-03-04,6.94,6.10,6.94,5.95,77014,118678619.00,14.29,-11.98,-0.83,2.04
2016-03-07,5.97,6.16,6.48,5.97,36142,54752648.00,8.36,0.98,0.06,0.96
2016-03-08,6.13,6.33,6.36,5.86,42971,64118989.00,8.12,2.76,0.17,1.14
2016-03-09,6.01,5.94,6.24,5.91,27344,40443953.00,5.21,-6.16,-0.39,0.72
2016-03-10,6.00,5.81,6.13,5.76,19470,28466262.00,6.23,-2.19,-0.13,0.52
2016-03-11,5.82,5.86,5.99,5.73,16786,24364452.00,4.48,0.86,0.05,0.44
2016-03-14,5.94,6.17,6.28,5.94,32277,48408371.00,5.80,5.29,0.31,0.86
2016-03-15,6.11,6.03,6.23,5.99,22199,33006144.00,3.89,-2.27,-0.14,0.59
2016-03-16,6.15,6.02,6.18,5.86,19632,28980196.00,5.31,-0.17,-0.01,0.52
2016-03-17,6.01,6.36,6.41,6.01,47650,72061461.00,6.64,5.65,0.34,1.26
2016-03-18,6.35,6.61,6.79,6.30,55251,86400809.00,7.70,3.93,0.25,1.46
2016-03-21,6.71,6.85,7.06,6.59,59008,94599636.00,7.11,3.63,0.24,1.56
2016-03-22,7.09,6.83,7.41,6.83,68518,112743879.00,8.47,-0.29,-0.02,1.82
