2014-01-02,0.74,0.86,0.87,0.73,26124,35760534.00,18.42,13.16,0.10,5.22
2014-01-03,0.84,0.71,0.86,0.71,32901,44401539.00,17.44,-17.44,-0.15,6.58
2014-01-06,0.65,0.42,0.66,0.40,37111,47147601.00,36.62,-40.85,-0.29,7.42
2014-01-07,0.39,0.51,0.55,0.36,24603,31239792.00,45.24,21.43,0.09,4.92
2014-01-08,0.52,0.53,0.62,0.50,19931,25528899.00,23.53,3.92,0.02,3.99
2014-01-09,0.54,0.35,0.56,0.32,26893,33850257.00,45.28,-33.96,-0.18,5.38
2014-01-10,0.34,0.20,0.38,0.16,32369,38431407.00,62.86,-42.86,-0.15,6.47
2014-01-13,0.21,0.23,0.25,0.18,13826,16276412.00,35.00,15.00,0.03,2.77
2014-01-14,0.23,0.37,0.40,0.19,24099,29138551.00,91.30,60.87,0.14,4.82
2014-01-15,0.36,0.39,0.47,0.36,19293,23851839.00,29.73,5.41,0.02,3.86
2014-01-16,0.38,0.40,0.42,0.34,20707,25481548.00,20.51,2.56,0.01,4.14
2014-01-17,0.38,0.30,0.38,0.27,16723,20255402.00,27.50,-25.00,-0.10,3.34
2014-01-20,0.30,0.38,0.39,0.23,18228,22191539.00,53.33,26.67,0.08,3.65
2014-01-21,0.35,0.44,0.46,0.35,20736,25735296.00,28.95,15.79,0.06,4.15
2014-01-22,0.42,0.51,0.55,0.42,28433,35952108.00,29.55,15.91,0.07,5.69
2014-01-23,0.52,0.57,0.65,0.48,39614,51317983.00,33.33,11.76,0.06,7.92
2014-01-24,0.57,0.61,0.65,0.55,24438,31847793.00,17.54,7.02,0.04,4.89
2014-01-27,0.60,0.59,0.61,0.52,21749,28000065.00,14.75,-3.28,-0.02,4.35
2014-01-28,0.57,0.60,0.61,0.50,17153,22127069.00,18.64,1.69,0.01,3.43
2014-01-29,0.60,0.78,0.80,0.60,37739,50315359.00,33.33,30.00,0.18,7.55
2014-01-30,0.75,0.81,0.86,0.68,36738,49920032.00,23.08,3.85,0.03,7.35
2014-02-07,0.75,0.88,0.90,0.75,40891,56442545.00,18.52,8.64,0.07,8.18
2014-02-10,0.88,1.05,1.09,0.85,67369,95633619.00,27.27,19.32,0.17,13.47
2014-02-11,1.07,1.02,1.07,0.91,46246,65959292.00,15.24,-2.86,-0.03,9.25
2014-02-12,1.01,1.10,1.15,0.92,67676,97081769.00,22.55,7.84,0.08,13.54
2014-02-13,1.07,1.04,1.19,0.98,66380,96739919.00,19.09,-5.45,-0.06,13.28
2014-02-14,1.04,1.13,1.14,0.94,70379,101969607.00,19.23,8.65,0.09,14.08
