2023-01-03,11.13,11.11,11.21,11.08,14034,15613887.96,1.17,0.27,0.03,0.33
2023-01-04,11.18,11.60,11.89,11.13,87444,101060189.98,6.84,4.41,0.49,2.03
2023-01-05,11.48,11.59,11.62,11.37,56363,64927614.06,2.16,-0.09,-0.01,1.31
2023-01-06,11.58,11.52,11.66,11.45,30131,34661762.18,1.81,-0.60,-0.07,0.70
2023-01-09,11.59,11.76,11.97,11.47,62679,73600592.32,4.34,2.08,0.24,1.46
2023-01-10,11.80,11.91,11.95,11.61,74576,88295185.50,2.89,1.28,0.15,1.73
2023-01-11,11.82,11.71,11.91,11.65,45103,52951180.00,2.18,-1.68,-0.20,1.05
2023-01-12,11.63,11.62,11.70,11.54,25410,29511663.65,1.37,-0.77,-0.09,0.59
2023-01-13,11.70,12.16,12.16,11.63,99856,119655293.66,4.56,4.65,0.54,2.32
2023-01-16,12.16,12.03,12.25,11.86,68928,83025690.43,3.21,-1.07,-0.13,1.60
2023-01-17,12.03,12.03,12.10,11.86,36831,44088765.79,2.00,0.00,0.00,0.86
2023-01-18,12.03,11.90,12.06,11.86,29316,34923757.86,1.66,-1.08,-0.13,0.68
2023-01-19,11.91,11.83,11.91,11.78,23418,27711980.00,1.09,-0.59,-0.07,0.54
2023-01-20,11.91,11.87,11.96,11.80,25405,30142432.34,1.35,0.34,0.04,0.59
2023-01-30,11.96,11.84,12.10,11.80,40619,48494074.32,2.53,-0.25,-0.03,0.94
2023-01-31,11.85,11.79,11.90,11.74,23270,27456946.04,1.35,-0.42,-0.05,0.54
2023-02-01,11.82,11.82,11.83,11.68,32858,38617371.28,1.27,0.25,0.03,0.76
2023-02-02,11.82,11.85,11.86,11.75,28437,33590014.16,0.93,0.25,0.03,0.66
2023-02-03,11.85,11.69,11.88,11.58,37819,44153347.00,2.53,-1.35,-0.16,0.88
2023-02-06,11.69,11.54,11.69,11.47,34946,40312594.00,1.88,-1.28,-0.15,0.81
2023-02-07,11.55,11.66,11.69,11.54,25200,29288331.32,1.30,1.04,0.12,0.59
2023-02-08,11.65,11.58,11.69,11.57,16755,19459027.00,1.03,-0.69,-0.08,0.39
2023-02-09,11.55,11.70,11.71,11.52,24874,28919677.00,1.64,1.04,0.12,0.58
2023-02-10,11.70,11.67,11.72,11.58,20081,23364685.06,1.20,-0.26,-0.03,0.47
2023-02-13,11.68,11.87,11.90,11.63,42957,50816629.86,2.31,1.71,0.20,1.00
2023-02-14,12.65,13.06,13.06,12.58,148125,192792695.88,4.04,10.03,1.19,3.44
2023-02-15,13.55,13.75,13.94,13.28,357228,484408959.72,5.05,5.28,0.69,8.30
2023-02-16,13.75,13.18,13.95,13.06,216336,291881105.26,6.47,-4.15,-0.57,5.03
2023-02-17,13.19,13.20,13.50,13.16,113550,151323340.66,2.58,0.15,0.02,2.64
2023-02-20,13.30,13.82,13.90,13.28,172554,236930062.60,4.70,4.70,0.62,4.01
2023-02-21,13.82,14.23,14.29,13.70,146265,206294217.74,4.27,2.97,0.41,3.40
2023-02-22,14.07,14.25,14.40,14.05,88544,125843751.08,2.46,0.14,0.02,2.06
2023-02-23,14.24,14.17,14.68,14.00,116252,165645842.73,4.77,-0.56,-0.08,2.70
2023-02-24,14.17,13.97,14.17,13.75,104819,146036423.80,2.96,-1.41,-0.20,2.43
2023-02-27,13.97,13.60,13.97,13.55,69968,95875008.65,3.01,-2.65,-0.37,1.63
2023-02-28,13.55,13.56,13.64,13.37,56456,76274476.20,1.99,-0.29,-0.04,1.31
2023-03-01,13.45,13.68,13.79,13.30,59105,80111185.00,3.61,0.88,0.12,1.37
2023-03-02,13.77,14.11,14.14,13.70,103537,145239819.78,3.22,3.14,0.43,2.41
2023-03-03,14.02,14.05,14.16,13.95,46859,65816097.02,1.49,-0.43,-0.06,1.09
2023-03-06,14.03,13.71,14.03,13.55,46467,63635102.62,3.42,-2.42,-0.34,1.08
2023-03-07,13.71,13.51,13.78,13.50,45651,62251842.12,2.04,-1.46,-0.20,1.06
2023-03-08,13.47,13.35,13.57,13.31,26416,35334370.81,1.92,-1.18,-0.16,0.61
2023-03-09,13.35,13.12,13.35,13.03,50010,65702817.00,2.40,-1.72,-0.23,1.16
