2023-01-03,38.18,37.01,38.18,36.61,22744,84230916.00,4.09,-3.49,-1.34,5.88
2023-01-04,36.71,36.53,37.10,36.22,15777,57839014.00,2.38,-1.30,-0.48,4.08
2023-01-05,36.36,36.76,37.59,36.01,18208,67167067.00,4.33,0.63,0.23,4.71
2023-01-06,36.75,35.20,36.78,34.99,22986,81986242.00,4.87,-4.24,-1.56,5.94
2023-01-09,35.39,36.07,36.24,35.34,14523,52017539.00,2.56,2.47,0.87,3.75
2023-01-10,36.07,35.58,36.19,35.25,9054,32174811.00,2.61,-1.36,-0.49,2.34
2023-01-11,35.55,34.73,35.55,34.67,9400,32948033.00,2.47,-2.39,-0.85,2.43
2023-01-12,34.73,34.04,35.07,33.93,11371,39039703.00,3.28,-1.99,-0.69,2.94
2023-01-13,34.04,34.49,34.72,33.94,8324,28673490.00,2.29,1.32,0.45,2.15
2023-01-16,34.56,35.47,35.90,34.35,14186,50320804.00,4.49,2.84,0.98,3.67
2023-01-17,35.41,35.13,35.53,35.04,7544,26583409.00,1.38,-0.96,-0.34,1.95
2023-01-18,35.03,34.78,35.23,34.72,6455,22518170.00,1.45,-1.00,-0.35,1.67
2023-01-19,34.88,35.08,35.15,34.35,5857,20369864.00,2.30,0.86,0.30,1.51
2023-01-20,34.98,35.24,35.32,34.88,6172,21666112.00,1.25,0.46,0.16,1.60
2023-01-30,35.73,35.71,36.25,35.61,8719,31242961.00,1.82,1.33,0.47,2.25
2023-01-31,35.79,35.87,36.38,35.51,7497,26957601.00,2.44,0.45,0.16,1.94
2023-02-01,35.88,36.29,36.36,35.63,7967,28706642.00,2.04,1.17,0.42,2.06
2023-02-02,36.30,37.06,37.18,36.21,13627,50183383.00,2.67,2.12,0.77,3.52
2023-02-03,36.70,36.80,37.20,36.56,7774,28613572.00,1.73,-0.70,-0.26,2.01
2023-02-06,36.75,36.73,37.08,36.41,4893,17920556.00,1.82,-0.19,-0.07,1.26
2023-02-07,36.72,36.53,36.89,36.32,5985,21854082.00,1.55,-0.54,-0.20,1.55
2023-02-08,36.72,36.84,37.25,36.58,7765,28661711.00,1.83,0.85,0.31,2.01
2023-02-09,37.00,37.13,37.35,36.72,8419,31229096.00,1.71,0.79,0.29,2.18
2023-02-10,37.13,37.84,38.05,37.13,12482,47045191.00,2.48,1.91,0.71,3.23
2023-02-13,37.91,39.25,39.39,37.90,18827,73069478.00,3.94,3.73,1.41,4.87
2023-02-14,39.35,42.60,42.99,39.08,43269,179674967.00,9.96,8.54,3.35,11.18
2023-02-15,42.47,41.99,42.68,41.77,24024,101149374.00,2.14,-1.43,-0.61,6.21
2023-02-16,41.99,41.12,43.68,40.80,21984,93009225.00,6.86,-2.07,-0.87,5.68
2023-02-17,41.28,41.76,43.28,41.28,23460,99531644.00,4.86,1.56,0.64,6.06
2023-02-20,42.10,42.30,42.45,41.06,15044,62776063.00,3.33,1.29,0.54,3.89
2023-02-21,42.43,42.02,42.68,41.34,11501,48036237.00,3.17,-0.66,-0.28,2.97
2023-02-22,41.52,43.15,43.28,41.52,15957,68199497.00,4.19,2.69,1.13,4.12
2023-02-23,43.00,43.95,45.12,42.89,24095,106468856.00,5.17,1.85,0.80,6.23
2023-02-24,43.72,43.03,43.88,42.81,11295,48780967.00,2.43,-2.09,-0.92,2.92
2023-02-27,42.71,42.98,44.17,42.20,13705,59035171.00,4.58,-0.12,-0.05,3.54
2023-02-28,43.40,43.53,43.80,42.51,7994,34520060.00,3.00,1.28,0.55,2.07
2023-03-01,43.98,42.52,43.98,42.47,12090,51739144.00,3.47,-2.32,-1.01,3.13
2023-03-02,42.88,41.97,42.88,41.75,12624,53150752.00,2.66,-1.29,-0.55,3.26
2023-03-03,41.99,41.45,42.25,41.15,9306,38614802.00,2.62,-1.24,-0.52,2.41
2023-03-06,41.50,43.08,43.10,41.26,18583,79157367.00,4.44,3.93,1.63,4.80
2023-03-07,42.96,41.87,44.17,41.80,17224,73978045.00,5.50,-2.81,-1.21,4.45
2023-03-08,42.50,42.00,42.50,41.50,7029,29462140.00,2.39,0.31,0.13,1.82
2023-03-09,41.93,41.07,42.06,40.73,10496,43236672.00,3.17,-2.21,-0.93,2.71
