2023-01-03,3.24,3.29,3.30,3.23,224021,73224408.02,2.16,1.54,0.05,0.72
2023-01-04,3.29,3.29,3.29,3.26,222471,72924452.98,0.91,0.00,0.00,0.72
2023-01-05,2.97,2.96,3.07,2.96,709257,210545234.23,3.34,-10.03,-0.33,2.29
2023-01-06,2.66,2.77,2.82,2.66,3035093,823831768.37,5.41,-6.42,-0.19,9.81
2023-01-09,2.70,2.72,2.75,2.68,1330248,361236673.59,2.53,-1.81,-0.05,4.30
2023-01-10,2.73,2.70,2.74,2.63,1413681,378754753.07,4.04,-0.74,-0.02,4.57
2023-01-11,2.69,2.65,2.69,2.65,595061,158602072.57,1.48,-1.85,-0.05,1.92
2023-01-12,2.64,2.64,2.67,2.62,506522,133784231.90,1.89,-0.38,-0.01,1.64
2023-01-13,2.64,2.68,2.68,2.62,632908,167722279.36,2.27,1.52,0.04,2.04
2023-01-16,2.67,2.69,2.71,2.66,619158,166725435.85,1.87,0.37,0.01,2.00
2023-01-17,2.69,2.68,2.70,2.67,336810,90217964.56,1.12,-0.37,-0.01,1.09
2023-01-18,2.68,2.74,2.77,2.67,777315,211131724.83,3.73,2.24,0.06,2.51
2023-01-19,2.74,2.73,2.74,2.71,425963,116074582.57,1.09,-0.36,-0.01,1.38
2023-01-20,2.74,2.84,2.89,2.72,1151078,323504713.39,6.23,4.03,0.11,3.72
2023-01-30,2.91,2.98,3.12,2.88,1836374,551022461.28,8.45,4.93,0.14,5.93
2023-01-31,3.00,3.04,3.04,2.95,865806,259813075.29,3.02,2.01,0.06,2.80
2023-02-01,3.05,3.08,3.09,3.02,840444,257418883.36,2.30,1.32,0.04,2.72
2023-02-02,3.09,3.04,3.10,3.02,711608,217083913.34,2.60,-1.30,-0.04,2.30
2023-02-03,3.04,3.03,3.05,2.98,656035,197568044.49,2.30,-0.33,-0.01,2.12
2023-02-06,3.03,3.01,3.03,2.99,373975,112443464.81,1.32,-0.66,-0.02,1.21
2023-02-07,3.01,3.05,3.07,3.00,465452,141220360.49,2.33,1.33,0.04,1.50
2023-02-08,3.04,3.02,3.06,3.01,351184,106680661.76,1.64,-0.98,-0.03,1.13
