2007-01-04,0.68,0.66,0.69,0.65,72506,35388037.00,5.97,-1.49,-0.01,3.35
2007-01-05,0.66,0.72,0.72,0.64,65191,32402470.00,12.12,9.09,0.06,3.01
2007-01-08,0.73,0.80,0.80,0.73,141206,73619023.00,9.72,11.11,0.08,6.52
2007-01-09,0.82,0.83,0.86,0.82,176096,95342482.00,5.00,3.75,0.03,8.13
2007-01-10,0.84,0.97,1.01,0.81,239069,133715795.00,24.10,16.87,0.14,11.04
2007-01-11,0.97,0.97,1.06,0.93,203644,119973163.00,13.40,0.00,0.00,9.41
2007-01-12,0.97,0.90,1.04,0.89,157004,90949884.00,15.46,-7.22,-0.07,7.25
2007-01-15,0.89,1.03,1.04,0.87,153930,89756373.00,18.89,14.44,0.13,7.11
2007-01-16,1.06,1.05,1.07,0.99,154596,92464791.00,7.77,1.94,0.02,7.14
2007-01-17,1.06,0.96,1.07,0.92,159172,94024441.00,14.29,-8.57,-0.09,7.35
2007-01-18,0.96,1.03,1.05,0.93,137061,79894808.00,12.50,7.29,0.07,6.33
2007-01-19,1.05,1.14,1.20,1.05,231975,145948161.00,14.56,10.68,0.11,10.71
2007-01-22,1.19,1.23,1.24,1.17,232245,150474990.00,6.14,7.89,0.09,10.73
2007-01-23,1.24,1.23,1.26,1.14,178982,116011248.00,9.76,0.00,0.00,8.27
2007-01-24,1.22,1.24,1.25,1.18,158470,103715380.00,5.69,0.81,0.01,7.32
2007-01-25,1.23,1.10,1.23,1.09,137445,87668697.00,11.29,-11.29,-0.14,6.35
2007-01-26,1.07,1.10,1.12,0.95,132567,79716958.00,15.45,0.00,0.00,6.12
2007-01-29,1.09,1.17,1.17,1.08,121417,76559397.00,8.18,6.36,0.07,5.61
2007-01-30,1.17,1.22,1.25,1.12,189282,122297523.00,11.11,4.27,0.05,8.74
2007-01-31,1.22,1.09,1.25,1.06,145216,93250590.00,15.57,-10.66,-0.13,6.71
2007-02-01,1.05,1.09,1.12,1.02,94909,58249797.00,9.17,0.00,0.00,4.38
2007-02-02,1.09,1.06,1.13,1.05,79497,48974376.00,7.34,-2.75,-0.03,3.67
2007-02-05,1.06,1.08,1.11,1.04,61979,38075597.00,6.60,1.89,0.02,2.86
2007-02-07,1.15,1.16,1.19,1.12,107606,68609879.00,6.48,7.41,0.08,4.97
2007-02-08,1.16,1.21,1.23,1.13,117596,76055667.00,8.62,4.31,0.05,5.43
2007-02-09,1.23,1.35,1.42,1.21,255403,176750730.00,17.36,11.57,0.14,11.80
2007-02-12,1.37,1.41,1.46,1.37,170042,121113396.00,6.67,4.44,0.06,7.85
2007-02-13,1.41,1.42,1.44,1.38,108350,77070114.00,4.26,0.71,0.01,5.00
2007-02-14,1.42,1.47,1.50,1.41,123030,89773159.00,6.34,3.52,0.05,5.68
2007-02-15,1.49,1.50,1.53,1.44,118595,87139190.00,6.12,2.04,0.03,5.48
2007-02-16,1.53,1.64,1.73,1.47,187555,143036249.00,17.33,9.33,0.14,8.66
2007-02-26,1.65,1.82,1.83,1.65,140229,115067140.00,10.98,10.98,0.18,6.48
2007-02-27,1.84,1.54,1.88,1.54,209665,167461552.00,18.68,-15.38,-0.28,9.68
2007-02-28,1.49,1.72,1.73,1.47,166239,128085147.00,16.88,11.69,0.18,7.68
2007-03-01,1.72,1.60,1.73,1.55,146982,113839278.00,10.47,-6.98,-0.12,6.79
