2000-01-04,0.79,0.82,0.83,0.79,3808,5993000.00,5.13,5.13,0.04,1.48
2000-01-05,0.82,0.80,0.84,0.80,5288,8363000.00,4.88,-2.44,-0.02,2.06
2000-01-06,0.80,0.86,0.86,0.79,11606,18711000.00,8.75,7.50,0.06,4.52
2000-01-07,0.87,0.90,0.91,0.87,22123,37060000.00,4.65,4.65,0.04,8.61
2000-01-10,0.91,0.91,0.94,0.90,19212,32811000.00,4.44,1.11,0.01,7.47
2000-01-11,0.91,0.84,0.91,0.84,11790,19418000.00,7.69,-7.69,-0.07,4.59
2000-01-12,0.84,0.86,0.87,0.83,13057,21252000.00,4.76,2.38,0.02,5.08
2000-01-13,0.86,0.88,0.91,0.83,9903,16452000.00,9.30,2.33,0.02,3.85
2000-01-14,0.88,0.86,0.90,0.86,5429,8967000.00,4.55,-2.27,-0.02,2.11
2000-01-17,0.86,0.91,0.95,0.86,21064,36114000.00,10.47,5.81,0.05,8.19
2000-01-18,0.92,0.91,0.96,0.91,12481,21612000.00,5.49,0.00,0.00,4.86
2000-01-19,0.95,0.97,1.03,0.93,25495,45315000.00,10.99,6.59,0.06,9.92
2000-01-20,1.01,1.02,1.03,0.98,20188,37091000.00,5.15,5.15,0.05,7.85
2000-01-21,1.02,1.01,1.05,0.98,16224,30096000.00,6.86,-0.98,-0.01,6.31
2000-01-24,1.03,1.05,1.06,1.00,15531,28861000.00,5.94,3.96,0.04,6.04
2000-01-25,1.05,1.00,1.05,0.99,12341,22663000.00,5.71,-4.76,-0.05,4.80
2000-01-26,1.02,0.99,1.02,0.97,8613,15568000.00,5.00,-1.00,-0.01,3.35
2000-01-27,1.00,1.04,1.09,0.96,13275,24961000.00,13.13,5.05,0.05,5.16
2000-01-28,1.04,1.04,1.07,1.02,10407,19596000.00,4.81,0.00,0.00,4.05
2000-02-14,1.08,1.17,1.17,1.08,12691,25359000.00,8.65,12.50,0.13,4.94
2000-02-15,1.21,1.21,1.33,1.13,17074,37048000.00,17.09,3.42,0.04,6.64
2000-02-16,1.21,1.24,1.28,1.16,13187,27873000.00,9.92,2.48,0.03,5.13
2000-02-17,1.30,1.08,1.32,1.08,19288,38906000.00,19.35,-12.90,-0.16,7.50
2000-02-18,1.04,1.09,1.13,0.94,12689,23569000.00,17.59,0.93,0.01,4.94
2000-02-21,1.07,1.03,1.09,0.97,12271,23065000.00,11.01,-5.50,-0.06,4.77
2000-02-22,1.03,1.05,1.09,1.01,8754,16616000.00,7.77,1.94,0.02,3.41
2000-02-23,1.04,1.03,1.06,1.01,4763,8888000.00,4.76,-1.90,-0.02,1.85
2000-02-24,1.02,1.05,1.08,1.02,6048,11464000.00,5.83,1.94,0.02,2.35
2000-02-25,1.08,1.07,1.09,1.05,4944,9488000.00,3.81,1.90,0.02,1.92
2000-02-28,1.07,1.19,1.19,1.07,15726,31805000.00,11.21,11.21,0.12,6.12
2000-02-29,1.21,1.18,1.21,1.11,15691,31894000.00,8.40,-0.84,-0.01,6.10
2000-03-01,1.20,1.23,1.26,1.14,16261,34443000.00,10.17,4.24,0.05,6.33
2000-03-02,1.27,1.25,1.27,1.19,10756,23028000.00,6.50,1.63,0.02,4.18
2000-03-03,1.26,1.26,1.29,1.23,11938,25877000.00,4.80,0.80,0.01,4.64
2000-03-06,1.28,1.23,1.32,1.21,17306,37746000.00,8.73,-2.38,-0.03,6.73
