2022-01-04,22.48,22.52,22.90,22.30,231918,529466528.00,2.68,0.67,0.15,1.67
2022-01-05,22.77,23.44,23.84,22.77,382604,904837824.00,4.75,4.09,0.92,2.76
2022-01-06,23.34,24.50,24.63,23.28,427246,1044874944.00,5.76,4.52,1.06,3.08
2022-01-07,24.43,24.12,25.35,24.07,266295,658926672.00,5.22,-1.55,-0.38,1.92
2022-01-10,24.23,24.39,24.84,23.86,183351,449706592.00,4.06,1.12,0.27,1.32
2022-01-11,24.23,23.83,24.36,23.47,156368,377208736.00,3.65,-2.30,-0.56,1.13
2022-01-12,23.79,23.91,24.27,23.50,135177,325442720.00,3.23,0.34,0.08,0.97
2022-01-13,23.91,23.52,24.55,23.25,139545,333963456.00,5.44,-1.63,-0.39,1.01
2022-01-14,23.33,23.33,23.67,22.83,121883,285503776.00,3.57,-0.81,-0.19,0.88
2022-01-17,23.36,23.47,23.70,22.73,153259,358361856.00,4.16,0.60,0.14,1.11
2022-01-18,23.35,23.51,23.73,22.95,107248,252872614.00,3.32,0.17,0.04,0.77
2022-01-19,23.30,22.81,23.32,22.60,152049,350765200.00,3.06,-2.98,-0.70,1.10
2022-01-20,22.91,22.42,23.17,22.18,126527,287354064.00,4.34,-1.71,-0.39,0.91
2022-01-21,22.46,21.91,22.50,21.65,148019,326612368.00,3.79,-2.27,-0.51,1.07
2022-01-24,21.45,21.52,21.86,20.96,114089,246824605.00,4.11,-1.78,-0.39,0.82
2022-01-25,21.32,20.42,21.72,20.40,151308,316087904.00,6.13,-5.11,-1.10,1.09
2022-01-26,20.40,19.88,20.70,19.71,151799,305997504.00,4.85,-2.64,-0.54,1.09
2022-01-27,19.88,19.54,20.08,19.44,128034,254227165.00,3.22,-1.71,-0.34,0.92
2022-01-28,19.73,19.46,19.89,19.41,100688,199165423.00,2.46,-0.41,-0.08,0.73
2022-02-07,19.85,19.72,20.10,19.40,142716,284025744.00,3.60,1.34,0.26,1.03
2022-02-08,19.77,19.91,20.03,19.35,108380,214750207.00,3.45,0.96,0.19,0.78
2022-02-09,19.82,20.03,20.06,19.59,122216,244334736.00,2.36,0.60,0.12,0.88
2022-02-10,20.52,19.83,20.71,19.66,141437,285738976.00,5.24,-1.00,-0.20,1.02
2022-02-11,19.65,18.86,19.80,18.80,253072,488462816.00,5.04,-4.89,-0.97,1.83
2022-02-14,18.55,18.90,19.10,18.46,105333,200307985.00,3.39,0.21,0.04,0.76
2022-02-15,19.00,19.30,19.40,18.80,105043,203399014.00,3.17,2.12,0.40,0.76
2022-02-16,19.35,19.23,19.43,19.15,70513,136824680.00,1.45,-0.36,-0.07,0.51
2022-02-17,19.22,18.84,19.27,18.80,96240,183704942.00,2.44,-2.03,-0.39,0.69
2022-02-18,18.85,18.89,18.93,18.75,59018,112120403.00,0.96,0.27,0.05,0.43
2022-02-21,18.90,19.04,19.22,18.81,80639,154415416.00,2.17,0.79,0.15,0.58
2022-02-22,18.94,18.34,18.94,18.26,179778,335275696.00,3.57,-3.68,-0.70,1.30
2022-02-23,18.35,19.05,19.21,18.35,150720,287946944.00,4.69,3.87,0.71,1.09
2022-02-24,19.01,18.71,19.19,18.48,120152,227958801.00,3.73,-1.78,-0.34,0.87
