2011-01-04,11.77,12.07,12.15,11.55,55651,143044094.00,5.07,2.03,0.24,1.40
2011-01-05,12.07,12.09,12.37,11.89,30468,79625714.00,3.98,0.17,0.02,0.76
2011-01-06,12.09,11.55,12.39,11.47,67212,169503282.00,7.61,-4.47,-0.54,1.69
2011-01-07,11.55,11.50,11.72,11.47,19786,49428147.00,2.16,-0.43,-0.05,0.50
2011-01-10,11.45,10.36,11.50,10.26,178436,406468419.00,10.78,-9.91,-1.14,4.48
2011-01-11,10.12,10.10,10.23,9.53,114624,248137696.00,6.76,-2.51,-0.26,2.88
2011-01-12,10.09,10.27,10.28,9.96,39123,86327068.00,3.17,1.68,0.17,0.98
2011-01-13,10.12,10.52,10.53,10.12,36065,81468823.00,3.99,2.43,0.25,0.91
2011-01-14,10.48,10.27,10.52,10.03,30107,67341096.00,4.66,-2.38,-0.25,0.76
2011-01-17,10.19,9.98,10.24,9.44,39133,84911207.00,7.79,-2.82,-0.29,0.98
2011-01-18,9.83,9.99,10.41,9.71,48716,108097580.00,7.01,0.10,0.01,1.22
2011-01-19,10.17,10.51,10.61,10.01,54248,123063177.00,6.01,5.21,0.52,1.36
2011-01-20,10.47,10.03,10.53,10.02,30215,67218354.00,4.85,-4.57,-0.48,0.76
2011-01-21,9.95,10.07,10.34,9.94,33678,74488563.00,3.99,0.40,0.04,0.85
2011-01-24,10.03,9.61,10.28,9.17,35935,76032253.00,11.02,-4.57,-0.46,0.90
2011-01-25,9.55,9.75,10.04,9.53,45972,99048362.00,5.31,1.46,0.14,1.15
2011-01-26,10.01,9.84,10.18,9.80,27559,60107882.00,3.90,0.92,0.09,0.69
2011-01-27,9.84,10.24,10.32,9.84,36100,79440970.00,4.88,4.07,0.40,0.91
2011-01-28,10.24,10.55,10.59,10.23,43505,98849158.00,3.52,3.03,0.31,1.09
2011-01-31,10.40,10.67,10.74,10.39,34858,80054066.00,3.32,1.14,0.12,0.88
2011-02-01,10.59,10.68,10.83,10.59,28622,66522837.00,2.25,0.09,0.01,0.72
2011-02-09,10.44,10.17,10.76,10.08,24193,54429009.00,6.37,-4.78,-0.51,0.61
2011-02-10,10.14,10.54,10.69,9.98,53768,122133574.00,6.98,3.64,0.37,1.35
2011-02-11,10.52,10.47,10.68,10.40,38904,89235688.00,2.66,-0.66,-0.07,0.98
2011-02-14,10.58,10.80,10.98,10.54,55917,131345862.00,4.20,3.15,0.33,1.40
2011-02-21,11.33,10.97,11.33,10.84,127369,303640430.00,4.54,1.57,0.17,3.20
2011-02-22,10.97,10.63,10.97,10.59,41376,96323965.00,3.46,-3.10,-0.34,1.04
2011-02-23,10.63,11.19,11.20,10.51,66131,155974549.00,6.49,5.27,0.56,1.66
2011-02-24,11.10,11.39,11.49,11.04,47327,115426700.00,4.02,1.79,0.20,1.19
2011-02-25,11.39,11.11,11.39,10.87,38757,92889390.00,4.57,-2.46,-0.28,0.97
2011-02-28,11.12,11.04,11.19,10.93,25984,61939334.00,2.34,-0.63,-0.07,0.65
2011-03-01,11.00,11.09,11.20,10.98,46494,111476958.00,1.99,0.45,0.05,1.17
2011-03-02,11.03,10.90,11.08,10.69,28208,66139629.00,3.52,-1.71,-0.19,0.71
2011-03-03,10.84,10.00,10.90,9.97,74623,166838601.00,8.53,-8.26,-0.90,1.87
2011-03-04,10.01,10.09,10.22,9.93,25409,55924823.00,2.90,0.90,0.09,0.64
2011-03-07,10.09,10.18,10.23,9.71,96414,208099411.00,5.15,0.89,0.09,2.42
2011-03-08,10.09,9.92,10.09,9.77,85549,184885518.00,3.14,-2.55,-0.26,2.15
2011-03-09,9.94,10.24,10.27,9.94,52971,116657431.00,3.33,3.23,0.32,1.33
2011-03-10,10.24,10.50,10.71,10.11,113653,259300560.00,5.86,2.54,0.26,2.85
2011-03-11,10.50,10.51,10.54,10.26,45420,102725896.00,2.67,0.10,0.01,1.14
2011-03-14,10.43,11.06,11.08,10.24,119524,279115539.00,7.99,5.23,0.55,3.00
2011-03-15,11.07,11.23,11.92,10.59,247822,609306375.00,12.03,1.54,0.17,6.22
