2021-01-04,33.26,31.59,33.55,31.25,252218,808000880.00,6.84,-6.07,-2.04,1.86
2021-01-05,31.45,31.05,31.93,30.17,255552,795865760.00,5.57,-1.71,-0.54,1.89
2021-01-06,31.05,31.25,31.50,30.65,152378,477445744.00,2.74,0.64,0.20,1.13
2021-01-07,31.53,29.95,31.89,29.28,213425,651039552.00,8.35,-4.16,-1.30,1.58
2021-01-08,29.90,30.90,31.00,29.86,165007,509235872.00,3.81,3.17,0.95,1.22
2021-01-11,31.30,29.40,31.30,29.35,173064,524947152.00,6.31,-4.85,-1.50,1.28
2021-01-12,29.35,29.24,29.49,28.32,251210,732724336.00,3.98,-0.54,-0.16,1.86
2021-01-13,29.24,27.55,29.56,27.44,313423,891094096.00,7.25,-5.78,-1.69,2.32
2021-01-14,27.53,27.95,28.71,27.36,190377,537758336.00,4.90,1.45,0.40,1.41
2021-01-15,28.54,29.64,30.23,28.54,250070,745077584.00,6.05,6.05,1.69,1.85
2021-01-18,29.73,28.14,29.73,27.96,229478,660998256.00,5.97,-5.06,-1.50,1.70
2021-01-19,28.11,27.94,28.60,27.81,168797,479626544.00,2.81,-0.71,-0.20,1.25
2021-01-20,28.53,29.97,30.30,27.76,268300,793959296.00,9.09,7.27,2.03,1.98
2021-01-21,29.75,30.90,32.61,29.73,374787,1189194704.00,9.61,3.10,0.93,2.77
2021-01-22,31.49,30.85,31.95,30.42,317455,991538416.00,4.95,-0.16,-0.05,2.35
2021-01-25,31.06,31.70,31.91,30.85,255436,812015424.00,3.44,2.76,0.85,1.89
2021-01-26,31.44,30.56,31.45,30.34,132826,410910912.00,3.50,-3.60,-1.14,0.98
2021-01-27,30.37,30.51,31.23,30.26,116765,361327872.00,3.17,-0.16,-0.05,0.86
2021-01-28,30.35,28.16,30.59,27.97,233343,678798288.00,8.59,-7.70,-2.35,1.72
2021-01-29,28.25,27.01,29.25,26.72,215814,604555168.00,8.98,-4.08,-1.15,1.59
2021-02-01,27.48,26.86,27.53,26.73,137632,375204624.00,2.96,-0.56,-0.15,1.02
2021-02-02,26.91,26.64,27.10,25.64,271230,723339088.00,5.44,-0.82,-0.22,2.00
2021-02-03,26.76,26.47,27.67,25.97,153783,412383152.00,6.38,-0.64,-0.17,1.14
2021-02-04,26.59,26.25,26.62,25.77,125430,331808608.00,3.21,-0.83,-0.22,0.93
2021-02-05,26.05,25.84,26.58,25.75,153241,404248896.00,3.16,-1.56,-0.41,1.13
2021-02-08,26.20,26.53,27.85,26.15,193467,528054512.00,6.58,2.67,0.69,1.43
2021-02-09,26.78,27.03,27.30,26.15,118634,320176048.00,4.33,1.88,0.50,0.88
2021-02-10,27.22,29.76,29.76,26.95,240584,697595360.00,10.40,10.10,2.73,1.78
2021-02-18,30.25,30.01,30.59,29.27,261570,788002304.00,4.44,0.84,0.25,1.93
2021-02-19,30.09,28.80,30.09,27.76,208674,602779616.00,7.76,-4.03,-1.21,1.54
2021-02-22,28.42,28.05,29.20,27.93,133525,383236784.00,4.41,-2.60,-0.75,0.99
2021-02-23,27.75,29.95,30.33,27.57,221817,655586656.00,9.84,6.77,1.90,1.64
2021-02-24,30.00,28.81,30.20,28.42,122877,358760320.00,5.94,-3.81,-1.14,0.91
2021-02-25,28.81,28.94,29.74,28.43,109642,322390192.00,4.55,0.45,0.13,0.81
2021-02-26,28.43,29.48,30.07,28.18,104854,308676688.00,6.53,1.87,0.54,0.77
2021-03-01,29.23,29.05,29.43,28.25,112139,326808992.00,4.00,-1.46,-0.43,0.83
2021-03-02,29.05,28.72,29.40,28.58,90384,263977321.00,2.82,-1.14,-0.33,0.67
2021-03-03,28.72,28.34,28.83,28.30,67835,194718791.00,1.85,-1.32,-0.38,0.50
2021-03-04,28.18,27.42,28.34,27.04,116488,323433136.00,4.59,-3.25,-0.92,0.86
2021-03-05,27.40,27.00,27.63,26.55,74540,203454890.00,3.94,-1.53,-0.42,0.55
2021-03-08,27.11,25.80,27.50,25.75,114732,305006608.00,6.48,-4.44,-1.20,0.85
2021-03-09,25.85,25.49,26.03,25.08,125769,325551168.00,3.68,-1.20,-0.31,0.93
2021-03-10,25.95,25.85,26.23,25.27,114462,297974352.00,3.77,1.41,0.36,0.85
2021-03-11,25.85,26.10,26.10,25.36,130824,339593264.00,2.86,0.97,0.25,0.97
2021-03-12,26.10,26.60,26.62,25.77,113803,301368784.00,3.26,1.92,0.50,0.84
2021-03-15,26.26,25.70,26.45,25.25,118074,306974256.00,4.51,-3.38,-0.90,0.87
2021-03-16,25.56,26.18,26.43,25.51,83703,220200249.00,3.58,1.87,0.48,0.62
2021-03-17,26.01,26.13,26.35,25.83,62951,165897118.00,1.99,-0.19,-0.05,0.47
2021-03-18,26.15,27.43,27.62,26.00,139110,382335824.00,6.20,4.98,1.30,1.03
2021-03-19,28.24,30.19,30.20,28.14,352067,1054942832.00,7.51,10.06,2.76,2.60
2021-03-22,29.45,31.41,31.84,29.33,286605,883850528.00,8.31,4.04,1.22,2.12
2021-03-23,31.64,31.65,32.14,31.37,137283,438441184.00,2.45,0.76,0.24,1.01
2021-03-24,31.41,31.30,31.83,30.95,137778,436082912.00,2.78,-1.11,-0.35,1.02
2021-03-25,31.14,30.73,31.56,30.65,110047,343183040.00,2.91,-1.82,-0.57,0.81
2021-03-26,30.86,30.62,31.30,29.94,130752,401470832.00,4.43,-0.36,-0.11,0.97
2021-03-29,30.60,30.25,31.18,30.20,95166,293158656.00,3.20,-1.21,-0.37,0.70
2021-03-30,30.47,30.58,31.23,29.97,96137,297428688.00,4.17,1.09,0.33,0.71
2021-03-31,30.40,30.53,30.57,29.84,69679,212296861.00,2.39,-0.16,-0.05,0.51
2021-04-01,30.31,31.25,31.76,29.83,125523,392623248.00,6.32,2.36,0.72,0.93
2021-04-02,31.25,31.21,31.75,30.62,59262,185338704.00,3.62,-0.13,-0.04,0.44
2021-04-06,31.38,32.01,32.97,31.38,115607,374809456.00,5.09,2.56,0.80,0.85
2021-04-07,32.01,31.63,32.75,30.60,119809,380692496.00,6.72,-1.19,-0.38,0.89
2021-04-08,31.54,31.67,31.82,31.13,77087,244508337.00,2.18,0.13,0.04,0.57
2021-04-09,31.63,31.75,32.19,31.33,56567,181084605.00,2.72,0.25,0.08,0.42
2021-04-12,31.65,31.86,32.22,31.25,98533,316102304.00,3.06,0.35,0.11,0.73
2021-04-13,32.19,32.21,32.49,31.33,81829,264757145.00,3.64,1.10,0.35,0.60
2021-04-14,32.23,33.71,34.25,31.85,175186,591174464.00,7.45,4.66,1.50,1.29
2021-04-15,33.73,33.82,33.95,33.09,94406,319644592.00,2.55,0.33,0.11,0.70
2021-04-16,33.51,32.54,33.77,31.55,114329,372249984.00,6.56,-3.78,-1.28,0.84
2021-04-19,31.84,32.15,32.54,31.75,88568,286976032.00,2.43,-1.20,-0.39,0.65
2021-04-20,32.13,31.20,32.25,30.54,131598,414303152.00,5.32,-2.95,-0.95,0.97
2021-04-21,31.08,31.25,31.70,31.01,71402,225280075.00,2.21,0.16,0.05,0.53
2021-04-22,31.25,31.51,32.21,30.83,93538,297416240.00,4.42,0.83,0.26,0.69
2021-04-23,31.80,31.14,31.80,30.80,69481,218357306.00,3.17,-1.17,-0.37,0.51
2021-04-26,31.74,31.08,33.49,30.93,187858,609986208.00,8.22,-0.19,-0.06,1.39
2021-04-27,30.86,32.70,32.83,30.75,143981,465204032.00,6.69,5.21,1.62,1.06
2021-04-28,33.19,32.22,33.63,31.72,174195,567538464.00,5.84,-1.47,-0.48,1.29
2021-04-29,31.97,32.62,33.07,31.97,125002,409195264.00,3.41,1.24,0.40,0.92
2021-04-30,32.35,32.67,33.42,32.04,86989,286226368.00,4.23,0.15,0.05,0.64
2021-05-06,32.86,32.00,32.97,31.41,111827,360694992.00,4.78,-2.05,-0.67,0.83
2021-05-07,32.16,30.10,32.19,29.93,107438,333620816.00,7.06,-5.94,-1.90,0.79
2021-05-10,30.50,29.91,30.88,29.50,78789,239069838.00,4.58,-0.63,-0.19,0.58
2021-05-11,30.04,29.57,30.19,29.20,77364,230199860.00,3.31,-1.14,-0.34,0.57
2021-05-12,29.45,29.56,29.83,28.70,98072,289471184.00,3.82,-0.03,-0.01,0.72
2021-05-13,29.43,29.72,29.99,28.83,81204,241999239.00,3.92,0.54,0.16,0.60
2021-05-14,29.72,29.73,30.55,29.22,123966,374176832.00,4.48,0.03,0.01,0.92
2021-05-17,29.72,29.90,31.02,29.65,216199,655632048.00,4.61,0.57,0.17,1.60
2021-05-18,29.90,29.33,30.21,28.45,165771,486768272.00,5.89,-1.91,-0.57,1.22
2021-05-19,29.65,29.03,29.65,28.77,99901,292593024.00,3.00,-1.02,-0.30,0.74
2021-05-20,29.15,28.84,29.30,27.89,160096,459739248.00,4.86,-0.65,-0.19,1.18
