2018-01-02,7.16,7.14,7.17,7.07,14060,10473762.00,1.40,0.14,0.01,0.33
2018-01-03,7.15,7.22,7.26,7.11,20983,15762703.00,2.10,1.12,0.08,0.50
2018-01-04,7.17,7.17,7.23,7.15,14981,11267879.00,1.11,-0.69,-0.05,0.35
2018-01-05,7.18,7.14,7.18,7.11,12917,9642671.00,0.98,-0.42,-0.03,0.30
2018-01-08,7.15,7.19,7.23,7.00,35352,26197253.00,3.22,0.70,0.05,0.83
2018-01-09,7.17,7.70,7.85,7.07,84274,66348645.00,10.85,7.09,0.51,1.99
2018-01-10,7.56,7.35,7.69,7.28,75374,58584930.00,5.32,-4.55,-0.35,1.78
2018-01-11,7.31,7.34,7.40,7.21,34926,26640640.00,2.59,-0.14,-0.01,0.82
2018-01-12,7.34,7.24,7.34,7.23,17867,13601227.00,1.50,-1.36,-0.10,0.42
2018-01-15,7.20,7.01,7.20,7.00,22203,16441283.00,2.76,-3.18,-0.23,0.52
2018-01-16,7.00,7.06,7.09,7.00,12994,9599250.00,1.28,0.71,0.05,0.31
2018-01-17,7.06,7.10,7.13,6.99,14105,10453956.00,1.98,0.57,0.04,0.33
2018-01-18,7.15,7.09,7.15,7.07,9621,7131437.00,1.13,-0.14,-0.01,0.23
2018-01-19,7.09,7.03,7.11,7.02,13713,10121695.00,1.27,-0.85,-0.06,0.32
2018-01-22,7.02,7.05,7.10,6.89,12438,9144550.00,2.99,0.28,0.02,0.29
2018-01-23,7.08,7.06,7.11,7.03,11085,8204827.00,1.13,0.14,0.01,0.26
2018-01-24,7.07,7.09,7.12,6.99,17041,12607059.00,1.84,0.42,0.03,0.40
2018-01-25,7.21,7.13,7.35,7.12,26432,19938105.00,3.24,0.56,0.04,0.62
2018-01-26,7.15,7.10,7.16,7.06,12818,9545858.00,1.40,-0.42,-0.03,0.30
2018-01-29,7.10,7.03,7.15,7.00,12313,9099012.00,2.11,-0.99,-0.07,0.29
2018-01-30,7.03,7.03,7.12,7.02,8576,6339495.00,1.42,0.00,0.00,0.20
2018-01-31,6.97,6.87,7.03,6.84,14682,10635311.00,2.70,-2.28,-0.16,0.35
2018-02-01,6.81,6.67,6.92,6.67,19240,13591277.00,3.64,-2.91,-0.20,0.45
2018-02-02,6.67,6.69,6.71,6.47,11691,8099340.00,3.60,0.30,0.02,0.28
2018-02-05,6.64,6.87,6.89,6.57,16163,11424206.00,4.78,2.69,0.18,0.38
2018-02-06,7.19,6.69,7.36,6.68,52702,39171783.00,9.90,-2.62,-0.18,1.24
2018-02-07,6.66,6.49,6.67,6.32,35961,24648898.00,5.23,-2.99,-0.20,0.85
2018-02-08,6.39,6.48,6.55,6.39,11899,8108970.00,2.47,-0.15,-0.01,0.28
2018-02-09,6.42,6.19,6.42,6.17,20504,13485088.00,3.86,-4.48,-0.29,0.48
2018-02-12,6.18,6.29,6.34,6.18,9442,6256899.00,2.58,1.62,0.10,0.22
2018-02-13,6.29,6.26,6.40,6.25,13220,8816530.00,2.38,-0.48,-0.03,0.31
2018-02-14,6.28,6.35,6.39,6.25,7788,5198509.00,2.24,1.44,0.09,0.18
2018-02-22,6.39,6.40,6.42,6.33,8333,5598129.00,1.42,0.79,0.05,0.20
2018-02-23,6.40,6.40,6.44,6.38,8936,6021969.00,0.94,0.00,0.00,0.21
2018-02-26,6.46,6.52,6.54,6.39,12751,8677372.00,2.34,1.88,0.12,0.30
2018-02-27,6.52,6.53,6.57,6.46,12118,8297505.00,1.69,0.15,0.01,0.29
2018-02-28,6.50,6.50,6.56,6.37,10271,7016486.00,2.91,-0.46,-0.03,0.24
2018-03-01,6.45,6.56,6.59,6.42,12936,8870684.00,2.62,0.92,0.06,0.31
2018-03-02,6.52,6.55,6.59,6.50,8811,6057062.00,1.37,-0.15,-0.01,0.21
2018-03-05,6.56,6.55,6.57,6.46,10388,7125341.00,1.68,0.00,0.00,0.25
2018-03-06,6.54,6.63,6.63,6.53,18873,13074002.00,1.53,1.22,0.08,0.45
2018-03-07,6.64,6.76,6.98,6.58,37627,26831792.00,6.03,1.96,0.13,0.89
2018-03-08,6.69,6.70,6.75,6.67,15836,11134993.00,1.18,-0.89,-0.06,0.37
2018-03-09,6.71,6.78,6.80,6.69,13964,9881803.00,1.64,1.19,0.08,0.33
2018-03-12,6.83,6.82,6.85,6.75,14941,10672505.00,1.47,0.59,0.04,0.35
2018-03-13,6.82,6.77,6.83,6.75,11920,8479772.00,1.17,-0.73,-0.05,0.28
2018-03-14,6.77,6.68,6.82,6.67,13755,9723212.00,2.22,-1.33,-0.09,0.32
2018-03-15,6.67,6.55,6.67,6.50,16376,11311597.00,2.54,-1.95,-0.13,0.39
2018-03-16,6.56,6.57,6.63,6.52,8939,6189585.00,1.68,0.31,0.02,0.21
2018-03-19,6.55,6.63,6.63,6.55,10460,7250513.00,1.22,0.91,0.06,0.25
2018-03-20,6.63,6.65,6.65,6.52,11528,7997468.00,1.96,0.30,0.02,0.18
2018-03-21,6.65,6.66,6.74,6.64,13457,9460141.00,1.50,0.15,0.01,0.21
2018-03-22,6.66,6.72,6.79,6.62,13885,9778514.00,2.55,0.90,0.06,0.22
2018-03-23,6.57,6.30,6.57,6.23,21105,14162590.00,5.06,-6.25,-0.42,0.33
2018-03-26,6.26,6.33,6.34,6.09,12610,8248500.00,3.97,0.48,0.03,0.20
2018-03-27,6.34,6.46,6.53,6.34,17561,11924492.00,3.00,2.05,0.13,0.28
2018-03-28,6.32,6.46,6.50,6.32,11244,7588954.00,2.79,0.00,0.00,0.18
2018-03-29,6.47,6.54,6.58,6.43,18222,12501937.00,2.32,1.24,0.08,0.29
2018-03-30,6.61,6.53,6.61,6.51,14109,9692668.00,1.53,-0.15,-0.01,0.22
2018-04-02,6.53,6.55,6.58,6.49,26521,18206059.00,1.38,0.31,0.02,0.42
2018-04-03,6.49,6.39,6.49,6.35,15610,10487108.00,2.14,-2.44,-0.16,0.25
2018-04-04,6.40,6.42,6.44,6.39,12624,8506787.00,0.78,0.47,0.03,0.20
2018-04-09,6.27,6.40,6.40,6.27,10438,6974099.00,2.02,-0.31,-0.02,0.16
2018-04-10,6.35,6.41,6.43,6.33,11453,7673807.00,1.56,0.16,0.01,0.18
2018-04-11,6.44,6.46,6.51,6.40,17342,11775353.00,1.72,0.78,0.05,0.27
2018-04-12,6.46,6.38,6.50,6.34,12786,8623626.00,2.48,-1.24,-0.08,0.20
2018-04-13,6.39,6.48,6.60,6.39,26801,18337734.00,3.29,1.57,0.10,0.42
2018-04-16,6.45,6.61,6.65,6.35,38916,26686695.00,4.63,2.01,0.13,0.61
2018-04-17,6.59,6.42,6.60,6.40,19697,13460543.00,3.03,-2.87,-0.19,0.31
2018-04-18,6.43,6.56,6.58,6.35,20429,13931027.00,3.58,2.18,0.14,0.32
2018-04-19,6.53,6.61,6.64,6.50,26354,18256449.00,2.13,0.76,0.05,0.41
2018-04-20,6.64,6.35,6.64,6.33,22777,15466404.00,4.69,-3.93,-0.26,0.36
