2022-01-04,6.09,6.22,6.25,6.08,118371,74237353.00,2.79,1.97,0.12,1.86
2022-01-05,6.19,6.15,6.21,6.09,86194,53647238.00,1.93,-1.13,-0.07,1.35
2022-01-06,6.17,6.19,6.21,6.12,72370,45317257.00,1.46,0.65,0.04,1.14
2022-01-07,6.18,6.09,6.21,6.09,76757,47860587.00,1.94,-1.62,-0.10,1.21
2022-01-10,6.08,6.11,6.13,6.06,71813,44392049.00,1.15,0.33,0.02,1.13
2022-01-11,6.13,6.16,6.21,6.11,79293,49524127.00,1.64,0.82,0.05,1.25
2022-01-12,6.15,6.20,6.22,6.12,99623,62322268.00,1.62,0.65,0.04,1.57
2022-01-13,6.24,6.20,6.27,6.17,94262,59460989.00,1.61,0.00,0.00,1.48
2022-01-14,6.19,6.08,6.21,6.05,125903,78090130.00,2.58,-1.94,-0.12,1.98
2022-01-17,6.11,6.20,6.23,6.08,103504,64878361.00,2.47,1.97,0.12,1.63
2022-01-18,6.21,6.10,6.25,6.05,121017,74926434.00,3.23,-1.61,-0.10,1.90
2022-01-19,6.09,6.10,6.14,6.04,78877,48652333.00,1.64,0.00,0.00,1.24
2022-01-20,6.09,5.94,6.16,5.94,116694,71081732.00,3.61,-2.62,-0.16,1.83
2022-01-21,5.92,5.85,6.01,5.84,89183,53228291.00,2.86,-1.52,-0.09,1.40
2022-01-24,5.88,5.86,5.91,5.76,74666,44144360.00,2.56,0.17,0.01,1.17
2022-01-25,5.82,5.63,5.84,5.58,106934,61571934.00,4.44,-3.92,-0.23,1.68
2022-01-26,5.65,5.66,5.68,5.59,68731,39371188.00,1.60,0.53,0.03,1.08
2022-01-27,5.67,5.53,5.67,5.52,74894,42342217.00,2.65,-2.30,-0.13,1.18
2022-01-28,5.60,5.69,5.76,5.55,74485,42729317.00,3.80,2.89,0.16,1.17
2022-02-07,5.72,5.75,5.78,5.70,49426,28789175.00,1.41,1.05,0.06,0.78
2022-02-08,5.78,5.86,5.86,5.72,69171,40857180.00,2.43,1.91,0.11,1.09
2022-02-09,5.87,5.91,5.93,5.84,58722,35086106.00,1.54,0.85,0.05,0.92
2022-02-10,5.90,5.89,5.93,5.86,52043,31020879.00,1.18,-0.34,-0.02,0.82
2022-02-11,5.87,5.78,5.95,5.76,72165,42612447.00,3.23,-1.87,-0.11,1.13
2022-02-14,5.81,5.87,5.92,5.75,63358,37612719.00,2.94,1.56,0.09,1.00
2022-02-15,5.89,5.82,5.89,5.75,68768,40527989.00,2.39,-0.85,-0.05,1.08
2022-02-16,5.82,5.87,5.89,5.82,53891,32016356.00,1.20,0.86,0.05,0.85
2022-02-17,5.86,5.84,5.91,5.83,53031,31546762.00,1.36,-0.51,-0.03,0.83
2022-02-18,5.82,5.93,5.98,5.79,77468,46284635.00,3.25,1.54,0.09,1.22
2022-02-21,5.93,6.03,6.03,5.90,75958,45989464.00,2.19,1.69,0.10,1.19
2022-02-22,6.00,5.96,6.01,5.92,62634,37857718.00,1.49,-1.16,-0.07,0.98
2022-02-23,5.95,5.97,6.02,5.94,46409,28108295.00,1.34,0.17,0.01,0.73
2022-02-24,5.97,5.84,5.99,5.75,88555,52701354.00,4.02,-2.18,-0.13,1.39
2022-02-25,5.86,5.86,5.92,5.83,54325,32318182.00,1.54,0.34,0.02,0.85
2022-02-28,5.87,5.80,5.89,5.78,53071,31237887.00,1.88,-1.02,-0.06,0.83
2022-03-01,5.84,5.95,5.97,5.84,86004,51569396.00,2.24,2.59,0.15,1.35
2022-03-02,5.93,5.99,6.01,5.91,77472,46907415.00,1.68,0.67,0.04,1.22
2022-03-03,6.00,6.07,6.14,5.99,138871,85507684.00,2.50,1.34,0.08,2.18
2022-03-04,6.07,6.00,6.08,5.97,85417,52074904.00,1.81,-1.15,-0.07,1.34
2022-03-07,6.02,5.99,6.10,5.97,92915,56820556.00,2.17,-0.17,-0.01,1.46
2022-03-08,5.95,5.86,6.00,5.83,101293,60652115.00,2.84,-2.17,-0.13,1.59
2022-03-09,5.86,5.72,5.90,5.55,104555,60744763.00,5.97,-2.39,-0.14,1.64
2022-03-10,5.80,5.73,5.85,5.71,84917,49689749.00,2.45,0.17,0.01,1.33
2022-03-11,5.69,5.77,5.78,5.59,65269,37584932.00,3.32,0.70,0.04,1.03
2022-03-14,5.71,5.64,5.78,5.64,63273,36563882.00,2.43,-2.25,-0.13,0.99
2022-03-15,5.66,5.33,5.66,5.28,124235,69153018.00,6.74,-5.50,-0.31,1.95
2022-03-16,5.42,5.44,5.48,5.23,83502,45447962.00,4.69,2.06,0.11,1.31
2022-03-17,5.49,5.50,5.56,5.47,73258,40908982.00,1.65,1.10,0.06,1.15
2022-03-18,5.50,5.56,5.59,5.45,67217,37850617.00,2.55,1.09,0.06,1.06
2022-03-21,5.54,5.64,5.66,5.54,63308,36044173.00,2.16,1.44,0.08,0.99
