2023-01-03,4.59,4.68,4.68,4.59,192,89403.00,1.92,-0.21,-0.01,0.03
2023-01-04,4.61,4.69,4.72,4.61,691,325278.35,2.35,0.21,0.01,0.11
2023-01-05,4.69,4.69,4.71,4.64,555,259507.80,1.49,0.00,0.00,0.09
2023-01-06,4.62,4.68,4.70,4.60,722,334919.09,2.13,-0.21,-0.01,0.11
2023-01-09,4.64,4.67,4.70,4.63,690,320075.19,1.50,-0.21,-0.01,0.11
2023-01-10,4.65,4.66,4.66,4.63,77,35725.22,0.64,-0.21,-0.01,0.01
2023-01-11,4.65,4.65,4.66,4.62,157,73103.46,0.86,-0.21,-0.01,0.02
2023-01-12,4.65,4.71,4.72,4.65,1800,846192.32,1.51,1.29,0.06,0.28
2023-01-13,4.71,4.72,4.74,4.66,131,61343.78,1.70,0.21,0.01,0.02
2023-01-16,4.68,4.71,4.77,4.68,267,125829.02,1.91,-0.21,-0.01,0.04
2023-01-17,4.70,4.72,4.75,4.70,65,30817.68,1.06,0.21,0.01,0.01
2023-01-18,4.77,4.75,4.77,4.75,178,84600.50,0.42,0.64,0.03,0.03
2023-01-19,4.78,4.74,4.78,4.73,654,310745.10,1.05,-0.21,-0.01,0.10
2023-01-20,4.75,4.78,4.78,4.67,763,363014.29,2.32,0.84,0.04,0.12
2023-01-30,4.80,4.79,4.80,4.72,2703,1282425.86,1.67,0.21,0.01,0.42
2023-01-31,4.79,4.95,4.99,4.75,5664,2779061.47,5.01,3.34,0.16,0.87
2023-02-01,4.97,4.95,4.98,4.87,3017,1487891.09,2.22,0.00,0.00,0.46
2023-02-02,4.92,4.91,4.95,4.88,981,481602.21,1.41,-0.81,-0.04,0.15
2023-02-03,4.92,4.92,4.98,4.89,1670,822004.31,1.83,0.20,0.01,0.26
2023-02-06,4.95,4.89,4.95,4.89,727,356606.72,1.22,-0.61,-0.03,0.11
2023-02-07,4.93,4.92,4.93,4.86,686,334615.76,1.43,0.61,0.03,0.11
2023-02-08,4.91,4.88,4.91,4.82,849,411912.56,1.83,-0.81,-0.04,0.13
2023-02-09,4.84,4.87,4.90,4.82,1293,627039.52,1.64,-0.20,-0.01,0.20
2023-02-10,4.87,4.89,4.89,4.84,581,282323.62,1.03,0.41,0.02,0.09
2023-02-13,4.89,4.88,4.94,4.87,1098,538679.58,1.43,-0.20,-0.01,0.17
2023-02-14,4.92,4.90,4.92,4.88,1250,612560.69,0.82,0.41,0.02,0.19
2023-02-15,4.88,4.89,4.91,4.88,282,137855.26,0.61,-0.20,-0.01,0.04
2023-02-16,4.92,4.83,4.93,4.81,3191,1927420.98,2.45,-1.23,-0.06,0.49
2023-02-17,4.92,4.91,4.92,4.86,420,205919.58,1.24,1.66,0.08,0.06
2023-02-20,4.93,4.94,4.94,4.86,1608,790224.60,1.63,0.61,0.03,0.25
2023-02-21,4.95,4.90,4.95,4.88,1148,563562.52,1.42,-0.81,-0.04,0.18
2023-02-22,4.87,4.89,4.92,4.87,334,163162.09,1.02,-0.20,-0.01,0.05
2023-02-23,4.86,4.89,4.91,4.84,458,223399.26,1.43,0.00,0.00,0.07
2023-02-24,4.85,4.86,4.88,4.85,254,123429.08,0.61,-0.61,-0.03,0.04
2023-02-27,4.83,4.72,4.83,4.68,2655,1257536.57,3.09,-2.88,-0.14,0.41
2023-02-28,4.73,4.75,4.75,4.73,516,244442.53,0.42,0.64,0.03,0.08
2023-03-01,4.75,4.73,4.78,4.70,494,233258.98,1.68,-0.42,-0.02,0.08
2023-03-02,4.77,4.72,4.77,4.70,639,301416.76,1.48,-0.21,-0.01,0.10
2023-03-03,4.71,4.72,4.75,4.70,466,219703.84,1.06,0.00,0.00,0.07
2023-03-06,4.74,4.72,4.75,4.70,137,64818.70,1.06,0.00,0.00,0.02
2023-03-07,4.71,4.68,4.72,4.68,461,216592.60,0.85,-0.85,-0.04,0.07
2023-03-08,4.67,4.70,4.73,4.67,290,136753.88,1.28,0.43,0.02,0.04
2023-03-09,4.68,4.72,4.72,4.67,166,77914.40,1.06,0.43,0.02,0.03
2023-03-10,4.68,4.70,4.72,4.66,490,229654.76,1.27,-0.42,-0.02,0.08
2023-03-13,4.68,4.74,4.76,4.68,892,422832.40,1.70,0.85,0.04,0.14
2023-03-14,4.71,4.73,4.74,4.70,127,59914.83,0.84,-0.21,-0.01,0.02
