2008-03-19,8.49,7.95,8.89,7.73,292402,631427097.91,53.46,266.36,5.78,76.95
2008-03-20,7.25,7.76,8.20,7.03,151034,293163835.41,14.72,-2.39,-0.19,39.75
2008-03-21,7.43,7.14,7.95,7.07,101269,199499910.60,11.34,-7.99,-0.62,26.65
2008-03-24,7.41,7.69,7.73,7.20,79103,156075887.07,7.42,7.70,0.55,20.82
2008-03-25,7.53,8.01,8.30,7.44,99454,207936274.48,11.18,4.16,0.32,26.17
2008-03-26,7.96,7.64,8.15,7.53,65710,134845683.89,7.74,-4.62,-0.37,17.29
2008-03-27,7.53,6.75,7.53,6.75,70001,129195572.78,10.21,-11.65,-0.89,18.42
2008-03-28,6.35,6.42,6.58,5.94,61768,104393924.21,9.48,-4.89,-0.33,16.25
2008-03-31,6.09,5.69,6.12,5.66,47235,76079747.21,7.17,-11.37,-0.73,12.43
2008-04-01,5.52,5.00,5.68,5.00,41591,60668332.39,11.95,-12.13,-0.69,10.95
2008-04-02,5.01,4.53,5.19,4.47,43368,59846949.63,14.40,-9.40,-0.47,11.41
2008-04-03,4.49,4.88,5.01,4.40,33808,46371907.21,13.47,7.73,0.35,8.90
2008-04-07,4.79,5.33,5.37,4.57,41266,59225016.62,16.39,9.22,0.45,10.86
2008-04-08,5.25,5.40,5.49,5.11,51017,75755941.35,7.13,1.31,0.07,13.43
2008-04-09,5.24,4.75,5.34,4.75,30694,44118427.63,10.93,-12.04,-0.65,8.08
2008-04-10,4.59,4.87,4.88,4.58,20975,28416382.66,6.32,2.53,0.12,5.52
2008-04-11,4.83,5.09,5.28,4.83,26516,38167811.09,9.24,4.52,0.22,6.98
2008-04-14,4.93,4.67,4.97,4.54,21528,29229789.63,8.45,-8.25,-0.42,5.67
2008-04-15,4.67,5.06,5.11,4.57,18936,26134036.71,11.56,8.35,0.39,4.98
2008-04-16,5.00,4.76,5.04,4.76,16263,22660869.23,5.53,-5.93,-0.30,4.28
2008-04-17,4.75,4.50,4.93,4.47,17672,23615594.59,9.66,-5.46,-0.26,4.65
2008-04-18,4.52,4.21,4.53,4.15,18215,22902963.14,8.44,-6.44,-0.29,4.79
2008-04-21,4.69,4.22,4.71,4.16,19489,25109754.83,13.06,0.24,0.01,5.13
2008-04-22,4.09,4.18,4.21,3.85,20694,24642624.78,8.53,-0.95,-0.04,5.45
2008-04-23,3.84,4.29,4.32,3.84,32544,39528895.72,11.48,2.63,0.11,8.56
