2012-01-04,3.50,3.28,3.53,3.27,13218,8569597.00,7.56,-4.65,-0.16,0.48
2012-01-05,3.27,3.05,3.28,3.04,15794,9547857.00,7.32,-7.01,-0.23,0.57
2012-01-06,3.03,3.12,3.14,2.95,11233,6631392.00,6.23,2.30,0.07,0.41
2012-01-09,3.16,3.32,3.32,3.06,21512,13318783.00,8.33,6.41,0.20,0.78
2012-01-10,3.32,3.51,3.52,3.27,25796,16837604.00,7.53,5.72,0.19,0.94
2012-01-11,3.50,3.64,3.73,3.47,41156,27887374.00,7.41,3.70,0.13,1.50
2012-01-12,3.64,3.58,3.68,3.56,19770,13378108.00,3.30,-1.65,-0.06,0.72
2012-01-13,3.58,3.40,3.63,3.38,18768,12262690.00,6.98,-5.03,-0.18,0.68
2012-01-16,3.36,3.31,3.46,3.30,10376,6644220.00,4.71,-2.65,-0.09,0.38
2012-01-17,3.31,3.58,3.58,3.29,17696,11593990.00,8.76,8.16,0.27,0.64
2012-01-18,3.58,3.54,3.70,3.44,17521,11708102.00,7.26,-1.12,-0.04,0.64
2012-01-19,3.50,3.54,3.64,3.47,19796,13286547.00,4.80,0.00,0.00,0.72
2012-01-20,3.56,3.62,3.63,3.52,10661,7183765.00,3.11,2.26,0.08,0.39
2012-01-30,3.62,3.63,3.70,3.59,11504,7840100.00,3.04,0.28,0.01,0.42
2012-01-31,3.60,3.64,3.67,3.58,5959,4029891.00,2.48,0.28,0.01,0.22
2012-02-01,3.63,3.54,3.69,3.52,11613,7848916.00,4.67,-2.75,-0.10,0.42
2012-02-02,3.56,3.64,3.64,3.54,11553,7768025.00,2.82,2.82,0.10,0.42
2012-02-03,3.62,3.77,3.83,3.62,29767,20662148.00,5.77,3.57,0.13,1.08
2012-02-06,3.70,3.78,3.83,3.70,16820,11739388.00,3.45,0.27,0.01,0.61
2012-02-07,3.74,3.61,3.74,3.57,23191,15771441.00,4.50,-4.50,-0.17,0.84
2012-02-08,3.61,3.74,3.79,3.58,18957,13040565.00,5.82,3.60,0.13,0.69
2012-02-09,3.74,3.79,3.84,3.74,28576,20112711.00,2.67,1.34,0.05,1.04
2012-02-10,3.82,3.79,3.84,3.76,23443,16517493.00,2.11,0.00,0.00,0.85
2012-02-13,3.78,3.97,3.97,3.70,48389,34725883.00,7.12,4.75,0.18,1.76
2012-02-14,3.94,3.92,3.96,3.88,25020,18041149.00,2.02,-1.26,-0.05,0.91
2012-02-15,3.89,4.02,4.06,3.88,34688,25422992.00,4.59,2.55,0.10,1.26
2012-02-16,4.06,4.06,4.15,4.00,39405,29370248.00,3.73,1.00,0.04,1.43
2012-02-17,4.09,4.12,4.22,4.06,47847,36117912.00,3.94,1.48,0.06,1.74
2012-02-20,4.17,4.12,4.21,4.11,40055,30387288.00,2.43,0.00,0.00,1.46
2012-02-21,4.12,4.15,4.15,3.97,36851,27444601.00,4.37,0.73,0.03,1.34
2012-02-22,4.20,4.28,4.39,4.13,69600,54091418.00,6.27,3.13,0.13,2.53
2012-02-23,4.26,4.24,4.32,4.20,33111,25587305.00,2.80,-0.93,-0.04,1.20
2012-02-24,4.20,4.25,4.26,4.16,35332,27100081.00,2.36,0.24,0.01,1.29
2012-02-27,4.26,4.26,4.38,4.23,47335,36964463.00,3.53,0.24,0.01,1.72
2012-02-28,4.24,4.14,4.29,4.08,34580,26347429.00,4.93,-2.82,-0.12,1.26
2012-02-29,4.13,4.09,4.20,4.09,21667,16405874.00,2.66,-1.21,-0.05,0.79
2012-03-01,4.04,4.16,4.22,4.04,24206,18310263.00,4.40,1.71,0.07,0.88
2012-03-02,4.14,4.25,4.26,4.14,30193,23121871.00,2.88,2.16,0.09,1.10
2012-03-05,4.25,4.26,4.35,4.25,26123,20328211.00,2.35,0.24,0.01,0.95
2012-03-06,4.30,4.19,4.32,4.14,30653,23451367.00,4.23,-1.64,-0.07,1.12
2012-03-07,4.17,4.22,4.27,4.10,34734,26587157.00,4.06,0.72,0.03,1.26
2012-03-08,4.26,4.33,4.33,4.22,43444,33822208.00,2.61,2.61,0.11,1.58
2012-03-09,4.36,4.38,4.40,4.28,38030,29894510.00,2.77,1.15,0.05,1.38
2012-03-12,4.35,4.36,4.38,4.28,34832,27270816.00,2.28,-0.46,-0.02,1.27
2012-03-13,4.36,4.48,4.49,4.31,53002,42136186.00,4.13,2.75,0.12,1.93
2012-03-14,4.48,4.10,4.49,4.04,67975,53310702.00,10.04,-8.48,-0.38,2.47
2012-03-15,4.10,4.12,4.19,3.96,38864,29122725.00,5.61,0.49,0.02,1.41
2012-03-16,4.13,4.34,4.36,4.04,35810,27321721.00,7.77,5.34,0.22,1.30
2012-03-19,4.28,4.37,4.39,4.27,33397,26226097.00,2.76,0.69,0.03,1.22
2012-03-20,4.35,4.16,4.36,4.16,35429,27296539.00,4.58,-4.81,-0.21,1.29
2012-03-21,4.16,4.22,4.26,4.12,23913,18268034.00,3.37,1.44,0.06,0.87
2012-03-22,4.19,4.12,4.24,4.06,19387,14631721.00,4.27,-2.37,-0.10,0.71
2012-03-23,4.10,3.94,4.10,3.94,21810,16022998.00,3.88,-4.37,-0.18,0.79
2012-03-26,3.96,3.94,4.02,3.90,11325,8251049.00,3.05,0.00,0.00,0.41
2012-03-27,3.98,3.97,4.02,3.94,12483,9157073.00,2.03,0.76,0.03,0.45
2012-03-28,3.96,3.73,3.99,3.69,21963,15614790.00,7.56,-6.05,-0.24,0.80
2012-03-29,3.70,3.59,3.75,3.56,15239,10378191.00,5.09,-3.75,-0.14,0.55
2012-03-30,3.60,3.53,3.64,3.50,13439,8969790.00,3.90,-1.67,-0.06,0.49
2012-04-05,3.54,3.68,3.68,3.52,15328,10373240.00,4.53,4.25,0.15,0.56
2012-04-06,3.67,3.98,4.00,3.66,44395,31538539.00,9.24,8.15,0.30,1.62
2012-04-09,3.91,4.00,4.02,3.86,30486,22154491.00,4.02,0.50,0.02,1.11
2012-04-10,3.92,4.14,4.16,3.87,37880,27990050.00,7.25,3.50,0.14,1.38
2012-04-11,4.06,4.10,4.22,4.05,30897,23270940.00,4.11,-0.97,-0.04,1.12
2012-04-12,4.08,4.24,4.28,4.08,103823,79279288.00,4.88,3.41,0.14,3.78
2012-04-13,4.22,4.25,4.30,4.17,49991,38538992.00,3.07,0.24,0.01,1.82
2012-04-16,4.20,4.32,4.34,4.18,71427,55634230.00,3.76,1.65,0.07,2.60
2012-04-17,4.32,4.47,4.49,4.22,137642,109006087.00,6.25,3.47,0.15,5.01
2012-04-18,4.47,4.48,4.71,4.31,201227,163203510.00,8.95,0.22,0.01,7.32
2012-04-19,4.50,4.24,4.50,4.23,127636,99189771.00,6.03,-5.36,-0.24,4.64
2012-04-20,4.20,4.22,4.29,4.13,51804,39606890.00,3.77,-0.47,-0.02,1.88
2012-04-23,4.20,4.15,4.23,4.14,29668,22541816.00,2.13,-1.66,-0.07,1.08
2012-04-24,4.16,4.02,4.20,3.88,46456,34413490.00,7.71,-3.13,-0.13,1.69
2012-04-25,3.98,4.08,4.10,3.94,34648,25693224.00,3.98,1.49,0.06,1.26
2012-04-26,4.06,4.07,4.13,4.02,24686,18370150.00,2.70,-0.25,-0.01,0.90
2012-04-27,4.07,4.12,4.12,4.05,26219,19643044.00,1.72,1.23,0.05,0.95
2012-05-02,4.20,4.27,4.34,4.13,37215,28468191.00,5.10,3.64,0.15,1.35
2012-05-03,4.28,4.22,4.34,4.16,30837,23652467.00,4.22,-1.17,-0.05,1.12
2012-05-04,4.22,4.20,4.24,4.17,22141,16944140.00,1.66,-0.47,-0.02,0.81
2012-05-07,4.18,4.23,4.24,4.16,23993,18351142.00,1.90,0.71,0.03,0.87
2012-05-08,4.20,4.18,4.25,4.13,21442,16309760.00,2.84,-1.18,-0.05,0.78
2012-05-09,4.14,4.00,4.14,3.99,25451,18859523.00,3.59,-4.31,-0.18,0.93
2012-05-10,4.00,4.02,4.08,3.98,11857,8760316.00,2.50,0.50,0.02,0.43
2012-05-11,4.01,4.02,4.08,4.01,9073,6713852.00,1.74,0.00,0.00,0.33
2012-05-15,3.94,3.94,3.97,3.86,14467,10441632.00,2.74,-1.99,-0.08,0.53
2012-05-16,3.94,3.86,3.96,3.84,11445,8228985.00,3.05,-2.03,-0.08,0.42
2012-05-17,3.90,3.98,3.98,3.88,11373,8256996.00,2.59,3.11,0.12,0.41
2012-05-18,3.94,3.85,4.00,3.84,14845,10695451.00,4.02,-3.27,-0.13,0.54
2012-05-21,3.87,3.87,3.92,3.85,9994,7161339.00,1.82,0.52,0.02,0.36
2012-05-22,3.97,3.91,3.97,3.88,11273,7997861.00,2.33,1.03,0.04,0.41
2012-05-23,3.92,3.92,3.94,3.85,15299,10824307.00,2.30,0.26,0.01,0.56
2012-05-24,3.89,3.85,3.93,3.84,11295,7947993.00,2.30,-1.79,-0.07,0.41
2012-05-25,3.85,3.72,3.85,3.68,16603,11407321.00,4.42,-3.38,-0.13,0.60
2012-05-28,3.69,3.78,3.78,3.64,17122,11597865.00,3.76,1.61,0.06,0.62
2012-05-29,3.78,4.00,4.07,3.76,39094,27970258.00,8.20,5.82,0.22,1.42
2012-05-30,3.98,3.96,4.03,3.94,21270,15303262.00,2.25,-1.00,-0.04,0.77
2012-05-31,3.95,3.95,4.01,3.92,13875,9941199.00,2.27,-0.25,-0.01,0.50
2012-06-01,3.96,3.92,4.00,3.91,9832,7032802.00,2.28,-0.76,-0.03,0.36
2012-06-04,3.85,3.69,3.85,3.67,19361,13231981.00,4.59,-5.87,-0.23,0.70
2012-06-05,3.69,3.68,3.74,3.66,9029,6106782.00,2.17,-0.27,-0.01,0.33
2012-06-06,3.68,3.64,3.71,3.64,11134,7484102.00,1.90,-1.09,-0.04,0.41
2012-06-07,3.68,3.63,3.72,3.60,9507,6401225.00,3.30,-0.27,-0.01,0.35
2012-06-08,3.70,3.61,3.71,3.59,9037,6044826.00,3.31,-0.55,-0.02,0.33
2012-06-11,3.64,3.71,3.71,3.62,9078,6104579.00,2.49,2.77,0.10,0.33
2012-06-12,3.69,3.63,3.69,3.63,6713,4503871.00,1.62,-2.16,-0.08,0.24
2012-06-13,3.65,3.73,3.74,3.64,10853,7351961.00,2.75,2.75,0.10,0.39
2012-06-14,3.72,3.73,3.79,3.70,15600,10686878.00,2.41,0.00,0.00,0.57
2012-06-18,3.73,3.94,3.96,3.72,39118,27632052.00,6.43,5.63,0.21,1.42
2012-06-19,3.94,3.86,3.96,3.85,31886,22648207.00,2.79,-2.03,-0.08,1.16
2012-06-20,3.90,3.92,3.96,3.80,28216,19941392.00,4.15,1.55,0.06,1.03
2012-06-21,3.86,3.82,3.90,3.80,15669,10936969.00,2.55,-2.55,-0.10,0.57
2012-06-25,3.81,3.60,3.81,3.60,16330,10992942.00,5.50,-5.76,-0.22,0.59
2012-06-26,3.59,3.60,3.61,3.50,10495,6889131.00,3.06,0.00,0.00,0.38
2012-06-27,3.60,3.60,3.66,3.58,9764,6500520.00,2.22,0.00,0.00,0.36
2012-06-28,3.61,3.51,3.64,3.51,8723,5721514.00,3.61,-2.50,-0.09,0.32
2012-06-29,3.52,3.60,3.62,3.44,9832,6404985.00,5.13,2.56,0.09,0.36
2012-07-02,3.62,3.78,3.78,3.57,24683,16665572.00,5.83,5.00,0.18,0.90
2012-07-03,3.78,3.73,3.80,3.68,25599,17461511.00,3.17,-1.32,-0.05,0.93
2012-07-04,3.72,3.60,3.75,3.59,15691,10509066.00,4.29,-3.49,-0.13,0.57
2012-07-05,3.78,3.62,3.82,3.60,20457,13812470.00,6.11,0.56,0.02,0.74
2012-07-06,3.62,3.65,3.67,3.50,17087,11278327.00,4.70,0.83,0.03,0.62
2012-07-09,3.63,3.47,3.63,3.46,14458,9459183.00,4.66,-4.93,-0.18,0.53
2012-07-10,3.46,3.43,3.50,3.42,7435,4751254.00,2.31,-1.15,-0.04,0.27
2012-07-11,3.43,3.46,3.48,3.43,5744,3679349.00,1.46,0.87,0.03,0.21
2012-07-12,3.46,3.48,3.48,3.30,15802,9988295.00,5.20,0.58,0.02,0.57
2012-07-13,3.44,3.36,3.48,3.35,7193,4563413.00,3.74,-3.45,-0.12,0.26
2012-07-16,3.38,3.16,3.38,3.16,13241,8085478.00,6.55,-5.95,-0.20,0.48
2012-07-17,3.14,3.21,3.22,3.14,5497,3305749.00,2.53,1.58,0.05,0.20
2012-07-18,3.18,3.23,3.23,3.12,5560,3340124.00,3.43,0.62,0.02,0.20
2012-07-19,3.22,3.28,3.32,3.18,9413,5772408.00,4.33,1.55,0.05,0.34
2012-07-20,3.27,3.23,3.30,3.22,5594,3417558.00,2.44,-1.52,-0.05,0.20
2012-07-23,3.22,3.34,3.49,3.17,25776,16228601.00,9.91,3.41,0.11,0.94
2012-07-24,3.24,3.28,3.32,3.20,18522,11337550.00,3.59,-1.80,-0.06,0.67
2012-07-25,3.26,3.24,3.29,3.22,7465,4557258.00,2.13,-1.22,-0.04,0.27
2012-07-26,3.22,3.24,3.28,3.22,8215,5009834.00,1.85,0.00,0.00,0.30
2012-07-27,3.26,3.25,3.28,3.22,4723,2878479.00,1.85,0.31,0.01,0.17
2012-07-30,3.28,3.17,3.28,3.14,8848,5325784.00,4.31,-2.46,-0.08,0.32
2012-07-31,3.12,3.06,3.19,3.03,9627,5623445.00,5.05,-3.47,-0.11,0.35
2012-08-01,3.06,3.13,3.15,3.06,5027,2966420.00,2.94,2.29,0.07,0.18
2012-08-02,3.08,3.08,3.15,3.06,3901,2284610.00,2.88,-1.60,-0.05,0.14
2012-08-03,3.08,3.14,3.14,3.06,4917,2898058.00,2.60,1.95,0.06,0.18
2012-08-06,3.12,3.22,3.23,3.12,8960,5373955.00,3.50,2.55,0.08,0.33
2012-08-07,3.23,3.26,3.27,3.20,10442,6362892.00,2.17,1.24,0.04,0.38
2012-08-08,3.28,3.25,3.30,3.20,9414,5751810.00,3.07,-0.31,-0.01,0.34
2012-08-09,3.23,3.42,3.48,3.22,24606,15429998.00,8.00,5.23,0.17,0.90
2012-08-10,3.39,3.50,3.66,3.38,57117,37303878.00,8.19,2.34,0.08,2.08
2012-08-13,3.56,3.51,3.63,3.49,36991,24253390.00,4.00,0.29,0.01,1.35
2012-08-14,3.48,3.46,3.50,3.31,24501,15482644.00,5.41,-1.42,-0.05,0.89
2012-08-15,3.44,3.36,3.44,3.33,11091,6960456.00,3.18,-2.89,-0.10,0.40
2012-08-16,3.35,3.38,3.42,3.34,7652,4808330.00,2.38,0.60,0.02,0.28
2012-08-17,3.36,3.36,3.40,3.32,7253,4541233.00,2.37,-0.59,-0.02,0.26
2012-08-20,3.36,3.36,3.38,3.27,9017,5599875.00,3.27,0.00,0.00,0.33
2012-08-21,3.33,3.43,3.48,3.33,15179,9644066.00,4.46,2.08,0.07,0.55
2012-08-22,3.45,3.38,3.48,3.35,11970,7568118.00,3.79,-1.46,-0.05,0.44
2012-08-23,3.34,3.43,3.46,3.34,10352,6548041.00,3.55,1.48,0.05,0.38
2012-08-24,3.43,3.33,3.45,3.32,8421,5285268.00,3.79,-2.92,-0.10,0.31
2012-08-27,3.34,3.45,3.74,3.22,42220,27313002.00,15.62,3.60,0.12,1.54
2012-08-28,3.39,3.38,3.47,3.25,20421,12876369.00,6.38,-2.03,-0.07,0.74
2012-08-29,3.43,3.80,3.80,3.42,85129,58379345.00,11.24,12.43,0.42,3.10
2012-08-30,4.06,3.77,4.07,3.56,147653,102229288.00,13.42,-0.79,-0.03,5.37
2012-08-31,3.64,3.62,3.69,3.54,67441,44813040.00,3.98,-3.98,-0.15,2.45
2012-09-03,3.63,3.72,3.76,3.59,64914,43919594.00,4.70,2.76,0.10,2.36
2012-09-04,3.66,3.72,3.82,3.59,72200,48870207.00,6.18,0.00,0.00,2.63
2012-09-05,3.70,3.72,3.78,3.63,47122,31952880.00,4.03,0.00,0.00,1.71
2012-09-06,3.71,3.80,3.82,3.66,54850,37646759.00,4.30,2.15,0.08,2.00
2012-09-07,3.84,3.85,3.94,3.77,80389,56409153.00,4.47,1.32,0.05,2.92
2012-09-10,3.84,3.87,3.92,3.80,51475,36224701.00,3.12,0.52,0.02,1.87
2012-09-11,3.84,3.72,3.84,3.70,42751,29168738.00,3.62,-3.88,-0.15,1.56
2012-09-12,3.73,3.74,3.78,3.67,28305,19260087.00,2.96,0.54,0.02,1.03
2012-09-13,3.74,3.63,3.75,3.62,23947,16149825.00,3.48,-2.94,-0.11,0.87
2012-09-14,3.70,3.62,3.72,3.58,17360,11625662.00,3.86,-0.28,-0.01,0.63
2012-09-17,3.62,3.53,3.67,3.50,17360,11465506.00,4.70,-2.49,-0.09,0.63
2012-09-18,3.48,3.51,3.59,3.47,11076,7215137.00,3.40,-0.57,-0.02,0.40
2012-09-19,3.53,3.58,3.62,3.51,13095,8616934.00,3.13,1.99,0.07,0.48
2012-09-20,3.57,3.34,3.58,3.34,16761,10714915.00,6.70,-6.70,-0.24,0.61
2012-09-21,3.33,3.25,3.37,3.24,14639,9067104.00,3.89,-2.69,-0.09,0.53
2012-09-24,3.26,3.33,3.35,3.24,8784,5439922.00,3.38,2.46,0.08,0.32
2012-09-25,3.32,3.25,3.35,3.25,7256,4470280.00,3.00,-2.40,-0.08,0.26
2012-09-26,3.24,3.14,3.30,3.10,10058,6020613.00,6.15,-3.38,-0.11,0.37
2012-09-27,3.15,3.24,3.26,3.15,11710,7092411.00,3.50,3.18,0.10,0.43
2012-09-28,3.22,3.28,3.28,3.22,9163,5601233.00,1.85,1.23,0.04,0.33
2012-10-08,3.28,3.28,3.31,3.26,6525,4002888.00,1.52,0.00,0.00,0.24
2012-10-09,3.28,3.53,3.58,3.28,36994,23831424.00,9.15,7.62,0.25,1.35
2012-10-10,3.45,3.59,3.64,3.42,39424,25808848.00,6.23,1.70,0.06,1.43
2012-10-11,3.53,3.44,3.59,3.44,20101,12985647.00,4.18,-4.18,-0.15,0.73
2012-10-12,3.46,3.45,3.52,3.38,12162,7785083.00,4.07,0.29,0.01,0.44
2012-10-15,3.40,3.39,3.46,3.34,9359,5916103.00,3.48,-1.74,-0.06,0.34
2012-10-16,3.41,3.39,3.46,3.34,7801,4931773.00,3.54,0.00,0.00,0.28
2012-10-17,3.41,3.43,3.45,3.35,10291,6523387.00,2.95,1.18,0.04,0.37
2012-10-18,3.40,3.48,3.51,3.40,20160,12976662.00,3.21,1.46,0.05,0.73
2012-10-19,3.48,3.50,3.50,3.46,10997,7090982.00,1.15,0.57,0.02,0.40
2012-10-22,3.46,3.48,3.51,3.44,9261,5975774.00,2.00,-0.57,-0.02,0.34
2012-10-23,3.47,3.45,3.50,3.44,8525,5478215.00,1.72,-0.86,-0.03,0.31
2012-10-24,3.44,3.44,3.48,3.41,5959,3805996.00,2.03,-0.29,-0.01,0.22
2012-10-25,3.44,3.51,3.63,3.40,27899,18222166.00,6.69,2.03,0.07,1.01
2012-10-26,3.56,3.36,3.58,3.36,19148,12235260.00,6.27,-4.27,-0.15,0.70
2012-10-29,3.32,3.31,3.35,3.26,10528,6502720.00,2.68,-1.49,-0.05,0.38
2012-10-30,3.28,3.27,3.34,3.25,7512,4627007.00,2.72,-1.21,-0.04,0.27
2012-10-31,3.27,3.38,3.44,3.26,13082,8169708.00,5.50,3.36,0.11,0.48
2012-11-01,3.36,3.40,3.43,3.32,16678,10503015.00,3.25,0.59,0.02,0.61
2012-11-02,3.41,3.40,3.45,3.36,8307,5249041.00,2.65,0.00,0.00,0.30
2012-11-05,3.40,3.38,3.41,3.37,5655,3564007.00,1.18,-0.59,-0.02,0.21
2012-11-06,3.38,3.32,3.38,3.29,9883,6128390.00,2.66,-1.78,-0.06,0.36
2012-11-07,3.32,3.31,3.35,3.30,5753,3569388.00,1.51,-0.30,-0.01,0.21
2012-11-08,3.31,3.21,3.31,3.21,11040,6721619.00,3.02,-3.02,-0.10,0.40
2012-11-09,3.21,3.22,3.28,3.19,4577,2773074.00,2.80,0.31,0.01,0.17
