2023-01-03,11.68,12.04,12.29,11.50,29544,34983273.00,6.74,2.73,0.32,1.48
2023-01-04,12.13,11.90,12.18,11.70,19059,22690919.89,3.99,-1.16,-0.14,0.95
2023-01-05,11.90,12.03,12.05,11.10,23053,27222911.00,7.98,1.09,0.13,1.15
2023-01-06,12.11,12.01,12.11,11.68,24174,28579071.00,3.57,-0.17,-0.02,1.21
2023-01-09,11.97,12.96,13.05,11.95,48879,61845104.00,9.16,7.91,0.95,2.44
2023-01-10,13.13,13.00,13.19,12.70,50445,65359975.00,3.78,0.31,0.04,2.52
2023-01-11,13.27,12.88,13.38,12.82,32830,42762855.88,4.31,-0.92,-0.12,1.64
2023-01-12,13.01,13.50,13.65,12.82,48413,64366538.58,6.44,4.81,0.62,2.42
2023-01-13,13.65,13.58,14.08,13.39,39009,53545501.89,5.11,0.59,0.08,1.95
2023-01-16,13.75,13.98,14.12,13.05,53850,74593502.48,7.88,2.95,0.40,2.69
2023-01-17,14.19,14.02,14.55,13.94,40961,58252532.20,4.36,0.29,0.04,2.05
2023-01-18,14.18,14.32,14.57,13.84,44522,63384585.27,5.21,2.14,0.30,2.23
2023-01-19,14.38,14.84,15.00,14.36,70872,104322932.97,4.47,3.63,0.52,3.54
2023-01-20,14.73,15.48,15.52,14.65,45298,68605659.41,5.86,4.31,0.64,2.26
2023-01-30,15.07,15.49,15.58,14.40,138950,207571596.54,7.62,0.06,0.01,6.95
2023-01-31,15.25,15.45,15.57,15.12,72652,111758618.00,2.91,-0.26,-0.04,3.63
2023-02-01,15.40,15.96,16.03,15.29,51314,80040592.00,4.79,3.30,0.51,2.57
2023-02-02,15.88,16.59,16.72,15.81,68308,111447488.06,5.70,3.95,0.63,3.42
2023-02-03,16.50,16.62,16.78,16.30,28962,47916248.50,2.89,0.18,0.03,1.45
2023-02-06,16.81,16.43,16.81,16.18,32054,52500005.80,3.79,-1.14,-0.19,1.60
2023-02-07,16.57,16.56,16.60,16.03,32305,52766209.88,3.47,0.79,0.13,1.62
2023-02-08,16.55,16.58,16.87,16.43,19967,33241372.00,2.66,0.12,0.02,1.00
2023-02-09,16.58,16.97,17.09,16.47,31171,52652700.98,3.74,2.35,0.39,1.56
2023-02-10,16.97,16.99,17.25,16.87,27901,47581617.00,2.24,0.12,0.02,1.40
2023-02-13,17.04,17.00,17.16,16.81,24507,41684310.00,2.06,0.06,0.01,1.23
2023-02-14,17.00,16.99,17.24,16.61,39019,66253870.29,3.71,-0.06,-0.01,1.95
2023-02-15,16.99,16.69,17.04,16.65,31374,52886934.00,2.30,-1.77,-0.30,1.57
2023-02-16,16.69,16.85,17.49,16.50,46886,79701543.00,5.93,0.96,0.16,2.34
2023-02-17,16.80,16.88,17.10,16.66,22475,37859522.35,2.61,0.18,0.03,1.12
2023-02-20,17.00,17.23,17.25,16.60,23640,40486379.91,3.85,2.07,0.35,1.18
2023-02-21,17.40,17.49,17.80,17.25,32971,57774941.00,3.19,1.51,0.26,1.65
2023-02-22,17.60,17.20,17.60,16.60,45688,78289456.45,5.72,-1.66,-0.29,2.28
2023-02-23,17.20,17.15,17.33,16.96,23622,40464253.00,2.15,-0.29,-0.05,1.18
2023-02-24,17.16,16.99,17.20,16.94,16183,27580631.00,1.52,-0.93,-0.16,0.81
2023-02-27,16.95,16.82,17.36,16.81,20763,35262000.00,3.24,-1.00,-0.17,1.04
2023-02-28,17.12,16.81,17.12,16.51,20725,34559951.61,3.63,-0.06,-0.01,1.04
2023-03-01,16.98,16.53,16.98,16.18,36539,60012642.03,4.76,-1.67,-0.28,1.83
2023-03-02,16.60,16.30,16.67,16.16,22216,36440282.82,3.09,-1.39,-0.23,1.11
2023-03-03,16.30,16.50,16.98,16.15,40491,66973346.28,5.09,1.23,0.20,2.02
2023-03-06,16.96,15.92,16.96,15.83,31517,50909639.28,6.85,-3.52,-0.58,1.58
2023-03-07,16.00,15.93,16.52,15.70,30574,49053521.00,5.15,0.06,0.01,1.53
2023-03-08,16.00,16.08,16.46,15.84,26554,42828077.00,3.89,0.94,0.15,1.33
2023-03-09,16.26,16.40,16.43,15.83,23189,37539183.00,3.73,1.99,0.32,1.16
2023-03-10,16.24,16.19,16.45,15.95,33193,53748804.01,3.05,-1.28,-0.21,1.66
2023-03-13,16.00,16.54,16.60,15.90,27266,44804858.00,4.32,2.16,0.35,1.36
2023-03-14,16.30,16.10,16.55,15.99,13567,22027304.00,3.39,-2.66,-0.44,0.68
