2023-01-03,10.18,10.27,10.28,10.06,270792,275388858.71,2.16,0.88,0.09,0.54
2023-01-04,10.28,10.39,10.44,10.25,251436,259982027.45,1.85,1.17,0.12,0.50
2023-01-05,10.43,10.70,10.72,10.41,505577,536804388.94,2.98,2.98,0.31,1.00
2023-01-06,10.68,10.65,10.75,10.58,228531,243298079.44,1.59,-0.47,-0.05,0.45
2023-01-09,10.77,10.87,10.90,10.71,335810,364382106.52,1.78,2.07,0.22,0.67
2023-01-10,10.85,10.73,10.87,10.70,263890,284127741.54,1.56,-1.29,-0.14,0.52
2023-01-11,10.73,10.68,10.81,10.65,177531,190461043.10,1.49,-0.47,-0.05,0.35
2023-01-12,10.70,10.75,10.80,10.67,183899,197514304.68,1.22,0.66,0.07,0.36
2023-01-13,10.77,10.93,10.93,10.74,320798,348471157.77,1.77,1.67,0.18,0.64
2023-01-16,10.98,10.97,11.12,10.90,369004,406851508.88,2.01,0.37,0.04,0.73
2023-01-17,10.98,10.94,11.03,10.88,214994,235210450.25,1.37,-0.27,-0.03,0.43
2023-01-18,10.97,10.95,11.07,10.90,192193,210905899.18,1.55,0.09,0.01,0.38
2023-01-19,10.96,11.05,11.06,10.86,256756,281735978.27,1.83,0.91,0.10,0.51
2023-01-20,11.07,11.07,11.10,11.00,222858,246273344.41,0.90,0.18,0.02,0.44
2023-01-30,11.25,11.24,11.33,11.14,472016,530325551.69,1.72,1.54,0.17,0.93
2023-01-31,11.24,11.21,11.35,11.18,334279,375868839.52,1.51,-0.27,-0.03,0.66
2023-02-01,11.25,11.50,11.50,11.24,434182,493852094.87,2.32,2.59,0.29,0.86
2023-02-02,11.57,11.45,11.65,11.43,408627,471775452.64,1.91,-0.43,-0.05,0.81
2023-02-03,11.40,11.58,11.67,11.21,578334,661951145.53,4.02,1.14,0.13,1.15
2023-02-06,11.62,11.68,11.97,11.42,879509,1034913144.02,4.75,0.86,0.10,1.74
2023-02-07,11.68,11.83,11.89,11.68,412902,487008879.49,1.80,1.28,0.15,0.82
2023-02-08,11.87,11.92,12.05,11.73,503466,599616608.56,2.70,0.76,0.09,1.00
2023-02-09,11.90,11.76,11.91,11.70,607683,715547907.21,1.76,-1.34,-0.16,1.20
2023-02-10,11.70,11.75,11.81,11.64,274711,322655553.54,1.45,-0.09,-0.01,0.54
2023-02-13,11.78,12.37,12.62,11.76,1478415,1822089531.15,7.32,5.28,0.62,2.93
2023-02-14,12.39,12.41,12.52,12.28,512968,635140803.34,1.94,0.32,0.04,1.02
2023-02-15,12.41,12.44,12.65,12.40,499895,626584413.11,2.01,0.24,0.03,0.99
2023-02-16,12.44,12.12,12.47,12.01,474525,581420244.87,3.70,-2.57,-0.32,0.94
2023-02-17,12.16,12.24,12.46,12.15,500032,615538758.05,2.56,0.99,0.12,0.99
2023-02-20,12.70,12.91,13.11,12.53,1782488,2299563574.72,4.74,5.47,0.67,3.53
2023-02-21,12.90,12.98,13.18,12.83,762240,992269827.12,2.71,0.54,0.07,1.51
2023-02-22,12.88,12.80,12.92,12.68,355975,455395085.21,1.85,-1.39,-0.18,0.71
