2021-01-04,5.96,6.15,6.27,5.94,46283,31742856.00,5.53,3.02,0.18,0.70
2021-01-05,6.09,6.15,6.24,6.01,40193,27477960.00,3.74,0.00,0.00,0.61
2021-01-06,6.15,6.04,6.19,6.02,30202,20498577.00,2.76,-1.79,-0.11,0.46
2021-01-07,6.04,5.81,6.05,5.74,51456,33879272.00,5.13,-3.81,-0.23,0.78
2021-01-08,5.84,5.73,5.98,5.69,47143,30719538.00,4.99,-1.38,-0.08,0.71
2021-01-11,5.79,5.55,5.79,5.52,51223,32489638.00,4.71,-3.14,-0.18,0.77
2021-01-12,5.50,5.55,5.62,5.47,31170,19544836.00,2.70,0.00,0.00,0.47
2021-01-13,5.59,5.49,5.68,5.39,48075,29873683.00,5.23,-1.08,-0.06,0.73
2021-01-14,5.51,5.60,5.69,5.49,30548,19303113.00,3.64,2.00,0.11,0.46
2021-01-15,5.74,5.72,5.84,5.67,40406,26088706.00,3.04,2.14,0.12,0.61
2021-01-18,5.70,5.68,5.81,5.61,35174,22538359.00,3.50,-0.70,-0.04,0.53
2021-01-19,5.69,5.75,5.82,5.64,37998,24560790.00,3.17,1.23,0.07,0.57
2021-01-20,5.77,5.77,5.81,5.73,21670,14027794.00,1.39,0.35,0.02,0.33
2021-01-21,5.76,5.70,5.78,5.66,34884,22378904.00,2.08,-1.21,-0.07,0.53
2021-01-22,5.74,5.59,5.75,5.54,26624,16846288.00,3.68,-1.93,-0.11,0.40
2021-01-25,5.56,5.44,5.59,5.43,42894,26641534.00,2.86,-2.68,-0.15,0.65
2021-01-26,5.44,5.51,5.54,5.34,34724,21384620.00,3.68,1.29,0.07,0.52
2021-01-27,5.50,5.55,5.61,5.40,28619,17901611.00,3.81,0.73,0.04,0.43
2021-01-28,5.49,5.46,5.56,5.39,21978,13597796.00,3.06,-1.62,-0.09,0.33
2021-01-29,5.50,5.53,5.62,5.40,34141,21234440.00,4.03,1.28,0.07,0.52
2021-02-01,5.51,5.53,5.64,5.40,33009,20411823.00,4.34,0.00,0.00,0.50
2021-02-02,5.49,5.46,5.63,5.39,29228,18205546.00,4.34,-1.27,-0.07,0.44
2021-02-03,5.44,5.43,5.53,5.32,33880,20760961.00,3.85,-0.55,-0.03,0.51
2021-02-04,5.40,5.43,5.47,5.32,26305,15986591.00,2.76,0.00,0.00,0.40
2021-02-05,5.40,5.27,5.44,5.26,28282,17134107.00,3.31,-2.95,-0.16,0.43
2021-02-08,5.29,5.49,5.60,5.19,41801,25620456.00,7.78,4.17,0.22,0.63
2021-02-09,5.47,5.48,5.52,5.37,28284,17408476.00,2.73,-0.18,-0.01,0.43
2021-02-10,5.55,5.52,5.65,5.48,31165,19501030.00,3.10,0.73,0.04,0.47
2021-02-18,5.59,5.65,5.67,5.53,35080,22179731.00,2.54,2.36,0.13,0.53
2021-02-19,5.68,5.86,5.86,5.64,44549,28988365.00,3.89,3.72,0.21,0.67
2021-02-22,5.87,5.96,6.09,5.85,50627,33887591.00,4.10,1.71,0.10,0.77
2021-02-23,5.97,5.89,6.02,5.85,27846,18426606.00,2.85,-1.17,-0.07,0.42
2021-02-24,5.85,5.92,5.97,5.83,29709,19641814.00,2.38,0.51,0.03,0.45
2021-02-25,6.19,6.03,6.29,5.98,54934,37527501.00,5.24,1.86,0.11,0.83
2021-02-26,5.93,6.00,6.12,5.79,39159,26121640.00,5.47,-0.50,-0.03,0.59
