2008-01-02,7.98,8.00,8.14,7.97,10558,16693418.00,2.15,1.01,0.08,1.59
2008-01-03,8.00,8.47,8.47,7.99,8520,13883870.00,6.00,5.88,0.47,1.28
2008-01-04,8.60,8.81,8.96,8.48,15303,26089900.00,5.67,4.01,0.34,2.30
2008-01-07,8.87,8.70,8.87,8.45,13153,22055476.00,4.77,-1.25,-0.11,1.98
2008-01-08,8.75,8.27,8.81,8.19,13550,22387838.00,7.13,-4.94,-0.43,2.04
2008-01-09,8.28,8.59,8.63,8.16,8530,13975090.00,5.68,3.87,0.32,1.28
2008-01-10,8.63,8.35,8.69,8.28,10655,17663424.00,4.77,-2.79,-0.24,1.60
2008-01-11,8.45,8.42,8.45,8.09,8117,13188568.00,4.31,0.84,0.07,1.22
2008-01-14,8.43,8.91,8.91,8.22,13201,22415860.00,8.19,5.82,0.49,1.99
2008-01-15,9.11,9.03,9.32,8.98,13243,23379978.00,3.82,1.35,0.12,1.99
2008-01-16,8.81,8.78,9.02,8.68,7707,13183583.00,3.77,-2.77,-0.25,1.16
2008-01-17,8.72,8.51,9.03,8.28,11797,19852214.00,8.54,-3.08,-0.27,1.77
2008-01-18,8.63,8.75,8.77,8.46,6489,10922664.00,3.64,2.82,0.24,0.98
2008-01-21,8.78,8.27,8.98,8.25,9338,15500038.00,8.34,-5.49,-0.48,1.40
2008-01-22,8.19,7.79,8.19,7.79,4505,6944070.50,4.84,-5.80,-0.48,0.68
2008-01-23,7.33,7.56,7.63,7.33,17258,25385546.00,3.85,-2.95,-0.23,2.60
2008-01-24,7.56,7.54,7.63,7.18,9959,14733487.00,5.95,-0.26,-0.02,1.50
2008-01-25,7.54,7.56,7.69,7.34,6192,9260433.00,4.64,0.27,0.02,0.93
2008-01-28,7.46,7.12,7.54,7.12,8372,11966024.00,5.56,-5.82,-0.44,1.26
2008-01-29,6.83,6.76,7.09,6.69,7068,9748074.00,5.62,-5.06,-0.36,1.06
2008-01-30,6.76,6.63,6.99,6.39,6163,8356556.00,8.88,-1.92,-0.13,0.93
2008-01-31,6.52,6.61,6.61,6.28,4859,6377166.00,4.98,-0.30,-0.02,0.73
2008-02-01,6.55,6.21,6.60,6.21,8134,10453964.00,5.90,-6.05,-0.40,1.22
2008-02-04,6.49,6.59,6.59,6.27,6272,8336257.00,5.15,6.12,0.38,0.94
