2000-01-04,2.76,2.82,2.85,2.67,5818,7761689.00,6.55,2.55,0.07,1.66
2000-01-05,2.82,2.75,2.91,2.74,8823,11897087.00,6.03,-2.48,-0.07,2.52
2000-01-06,2.73,2.95,3.03,2.66,16789,22566540.00,13.45,7.27,0.20,4.80
2000-01-07,2.98,3.07,3.15,2.95,22031,31220484.00,6.78,4.07,0.12,6.29
2000-01-10,3.13,3.23,3.29,3.04,21427,31366696.00,8.14,5.21,0.16,6.12
2000-01-11,3.23,2.96,3.23,2.91,14147,20160704.00,9.91,-8.36,-0.27,4.04
2000-01-12,2.93,2.76,3.01,2.68,10218,13753184.00,11.15,-6.76,-0.20,2.92
2000-01-13,2.78,2.77,2.84,2.70,4422,5872931.50,5.07,0.36,0.01,1.26
2000-01-14,2.78,2.69,2.83,2.67,5220,6854714.00,5.78,-2.89,-0.08,1.49
2000-01-17,2.69,2.76,2.78,2.57,5092,6617662.00,7.81,2.60,0.07,1.45
2000-01-18,2.75,2.64,2.75,2.62,4310,5612485.50,4.71,-4.35,-0.12,1.23
2000-01-19,2.60,2.67,2.69,2.60,5320,6887892.50,3.41,1.14,0.03,1.52
2000-01-20,2.67,2.79,2.81,2.63,5758,7647257.00,6.74,4.49,0.12,1.65
2000-01-21,2.82,2.71,2.85,2.66,10132,13304334.00,6.81,-2.87,-0.08,2.89
2000-01-24,2.67,2.72,2.74,2.57,12856,16588327.00,6.27,0.37,0.01,3.67
2000-01-25,2.72,2.76,2.82,2.66,9960,13256138.00,5.88,1.47,0.04,2.85
2000-01-26,2.81,2.95,3.02,2.78,17149,23798972.00,8.70,6.88,0.19,4.90
2000-01-27,3.01,2.86,3.04,2.82,9951,13575347.00,7.46,-3.05,-0.09,2.84
2000-01-28,2.86,2.79,2.92,2.73,12540,16808636.00,6.64,-2.45,-0.07,3.58
2000-02-14,2.91,3.11,3.21,2.82,18902,26824602.00,13.98,11.47,0.32,5.40
2000-02-15,3.10,3.03,3.29,2.92,28967,41201916.00,11.90,-2.57,-0.08,8.28
2000-02-16,3.03,2.95,3.10,2.86,18146,25162204.00,7.92,-2.64,-0.08,5.18
2000-02-17,2.98,2.76,3.07,2.69,20804,28813458.00,12.88,-6.44,-0.19,5.94
2000-02-18,2.72,2.87,2.91,2.67,9109,12259858.00,8.70,3.99,0.11,2.60
2000-02-21,2.85,3.09,3.23,2.72,24297,34163252.00,17.77,7.67,0.22,6.94
2000-02-22,3.09,2.83,3.10,2.82,10899,15193953.00,9.06,-8.41,-0.26,3.11
2000-02-23,2.52,2.71,2.75,2.52,10735,13983506.00,8.13,-4.24,-0.12,3.07
2000-02-24,2.71,2.78,2.81,2.67,8245,10942106.00,5.17,2.58,0.07,2.36
2000-02-25,2.73,2.72,2.78,2.69,8339,10952060.00,3.24,-2.16,-0.06,2.38
2000-02-28,2.70,2.77,2.79,2.61,10586,13863585.00,6.62,1.84,0.05,3.02
2000-02-29,2.76,2.72,2.79,2.67,8906,11710383.00,4.33,-1.81,-0.05,2.54
2000-03-01,2.73,2.89,2.97,2.73,12639,17118000.00,8.82,6.25,0.17,3.61
2000-03-02,2.96,2.85,2.96,2.79,6381,8653723.00,5.88,-1.38,-0.04,1.82
2000-03-03,3.03,3.10,3.28,2.88,30960,44705276.00,14.04,8.77,0.25,8.85
2000-03-06,3.12,2.91,3.16,2.89,18261,25845018.00,8.71,-6.13,-0.19,5.22
2000-03-07,2.84,2.96,2.98,2.81,8344,11476464.00,5.84,1.72,0.05,2.38
2000-03-08,2.96,3.08,3.13,2.86,25483,36095364.00,9.12,4.05,0.12,7.28
2000-03-09,3.10,3.18,3.42,3.09,39656,59034148.00,10.71,3.25,0.10,11.33
2000-03-10,3.10,3.13,3.30,3.08,18849,27808340.00,6.92,-1.57,-0.05,5.39
2000-03-13,3.12,3.44,3.46,3.11,28025,42704456.00,11.18,9.90,0.31,8.01
2000-03-14,3.29,3.50,3.57,3.22,34611,53236980.00,10.17,1.74,0.06,9.89
2000-03-15,3.50,3.61,3.81,3.48,44463,71812000.00,9.43,3.14,0.11,12.70
2000-03-16,3.60,3.24,3.60,3.13,33985,51850728.00,13.02,-10.25,-0.37,9.71
2000-03-17,3.15,3.43,3.51,3.13,25930,39644540.00,11.73,5.86,0.19,7.41
2000-03-20,3.45,3.91,3.91,3.43,55228,92964144.00,13.99,13.99,0.48,15.78
2000-03-21,3.95,3.89,4.06,3.73,37934,64104560.00,8.44,-0.51,-0.02,10.84
2000-03-22,3.89,3.70,3.97,3.60,20521,33836436.00,9.51,-4.88,-0.19,5.86
2000-03-23,3.71,3.87,3.91,3.69,14453,24091004.00,5.95,4.59,0.17,4.13
2000-03-24,3.91,3.71,4.17,3.69,28867,48844048.00,12.40,-4.13,-0.16,8.25
2000-03-27,3.71,3.76,3.88,3.65,20974,34481064.00,6.20,1.35,0.05,5.99
2000-03-28,3.76,3.73,3.82,3.67,15406,25176060.00,3.99,-0.80,-0.03,4.40
2000-03-29,3.73,4.06,4.07,3.70,23397,39701320.00,9.92,8.85,0.33,6.68
2000-03-30,4.11,4.01,4.22,3.94,22899,39968448.00,6.90,-1.23,-0.05,6.54
2000-03-31,4.01,3.96,4.04,3.87,12797,21912312.00,4.24,-1.25,-0.05,3.66
2000-04-04,3.85,3.72,3.92,3.67,15181,25080920.00,6.31,-6.06,-0.24,4.34
2000-04-05,3.63,3.65,3.82,3.59,13772,22269546.00,6.18,-1.88,-0.07,3.93
2000-04-06,3.67,3.77,3.79,3.65,8158,13429478.00,3.84,3.29,0.12,2.33
2000-04-07,3.76,3.70,3.76,3.69,8468,13856879.00,1.86,-1.86,-0.07,2.42
2000-04-10,3.70,3.91,3.98,3.70,13945,23515908.00,7.57,5.68,0.21,3.98
2000-04-11,3.92,3.89,4.02,3.80,11942,20216546.00,5.63,-0.51,-0.02,3.41
2000-04-12,3.84,4.00,4.04,3.84,11145,19046354.00,5.14,2.83,0.11,3.18
2000-04-13,4.01,3.96,4.04,3.91,6683,11439400.00,3.25,-1.00,-0.04,1.91
2000-04-14,3.97,3.85,4.00,3.82,9890,16727963.00,4.55,-2.78,-0.11,2.83
2000-04-17,3.84,3.65,3.84,3.61,10035,16249504.00,5.97,-5.19,-0.20,2.87
2000-04-18,3.67,3.74,3.84,3.65,6166,10123166.00,5.21,2.47,0.09,1.76
2000-04-19,3.76,3.74,3.81,3.72,4343,7158196.00,2.41,0.00,0.00,1.24
2000-04-20,3.76,3.78,3.83,3.71,4863,8014536.50,3.21,1.07,0.04,1.39
2000-04-21,3.85,3.68,3.87,3.68,1737,2862827.00,5.03,-2.65,-0.10,0.50
2000-04-24,3.67,3.68,3.73,3.45,7581,12111591.00,7.61,0.00,0.00,2.17
2000-04-25,3.68,3.73,3.73,3.64,2573,4190943.00,2.45,1.36,0.05,0.74
2000-04-26,3.73,3.72,3.81,3.68,4786,7899376.00,3.49,-0.27,-0.01,1.37
2000-04-27,3.72,3.54,3.72,3.53,3792,6082988.50,5.11,-4.84,-0.18,1.08
2000-04-28,3.54,3.57,3.60,3.45,5871,9225644.00,4.24,0.85,0.03,1.68
2000-05-08,3.60,3.54,3.60,3.51,3783,5969901.00,2.52,-0.84,-0.03,1.08
2000-05-09,3.54,3.70,3.88,3.54,14086,23316668.00,9.60,4.52,0.16,4.02
2000-05-10,3.71,3.58,3.85,3.54,8125,13375892.00,8.38,-3.24,-0.12,2.32
2000-05-11,3.61,3.71,3.82,3.59,7290,11972815.00,6.42,3.63,0.13,2.08
2000-05-12,3.78,3.82,3.82,3.72,12459,20620708.00,2.70,2.96,0.11,3.56
2000-05-15,3.85,3.76,3.97,3.74,9850,16507757.00,6.02,-1.57,-0.06,2.81
2000-05-16,3.76,3.90,3.92,3.68,6920,11511652.00,6.38,3.72,0.14,1.98
2000-05-17,3.92,3.88,4.02,3.85,10759,18350124.00,4.36,-0.51,-0.02,3.07
2000-05-18,3.88,3.98,3.99,3.83,6108,10408189.00,4.12,2.58,0.10,1.75
2000-05-19,3.99,4.04,4.13,3.88,17795,30949020.00,6.28,1.51,0.06,5.08
2000-05-22,4.05,4.28,4.29,3.99,26280,46741852.00,7.43,5.94,0.24,7.51
2000-05-23,4.29,4.50,4.62,4.24,26131,49065908.00,8.88,5.14,0.22,7.47
2000-05-24,4.55,4.48,4.55,4.36,14685,27409034.00,4.22,-0.44,-0.02,4.20
2000-05-25,4.50,4.55,4.58,4.40,10998,20680008.00,4.02,1.56,0.07,3.14
2000-05-26,4.57,4.30,4.61,4.29,13194,24510330.00,7.03,-5.49,-0.25,3.77
2000-05-29,4.24,4.29,4.49,4.24,11938,21844380.00,5.81,-0.23,-0.01,3.41
2000-05-30,4.27,4.09,4.34,4.06,10844,19276100.00,6.53,-4.66,-0.20,3.10
2000-05-31,4.11,4.22,4.33,4.05,8056,14440675.00,6.85,3.18,0.13,2.30
2000-06-01,4.24,4.23,4.29,4.13,5294,9473605.00,3.79,0.24,0.01,1.51
2000-06-02,4.17,4.23,4.27,4.12,5682,10146133.00,3.55,0.00,0.00,1.62
2000-06-05,4.24,4.13,4.30,4.11,5316,9487678.00,4.49,-2.36,-0.10,1.52
2000-06-06,4.19,4.24,4.26,4.13,3762,6721342.50,3.15,2.66,0.11,1.07
2000-06-07,4.27,4.35,4.48,4.24,7823,14407609.00,5.66,2.59,0.11,2.24
2000-06-08,4.39,4.23,4.42,4.17,4296,7733883.50,5.75,-2.76,-0.12,1.23
2000-06-09,4.17,4.06,4.23,4.02,7007,12253033.00,4.96,-4.02,-0.17,2.00
2000-06-12,4.05,3.94,4.05,3.89,5611,9578193.00,3.94,-2.96,-0.12,1.60
2000-06-13,4.04,4.15,4.15,3.98,3022,5254339.00,4.31,5.33,0.21,0.86
2000-06-14,4.11,4.08,4.19,4.02,3312,5807659.50,4.10,-1.69,-0.07,0.95
2000-06-15,4.03,4.00,4.08,3.97,2878,4972429.00,2.70,-1.96,-0.08,0.82
2000-06-16,4.02,4.06,4.16,4.02,4054,7045487.00,3.50,1.50,0.06,1.16
2000-06-19,4.16,4.01,4.16,4.01,3057,5310549.00,3.69,-1.23,-0.05,0.87
2000-06-20,4.01,3.83,4.01,3.83,5841,9872337.00,4.49,-4.49,-0.18,1.67
2000-06-21,3.83,3.91,3.91,3.80,2633,4428249.00,2.87,2.09,0.08,0.75
2000-06-22,3.91,3.82,3.95,3.80,4182,6994609.50,3.84,-2.30,-0.09,1.19
2000-06-23,3.86,4.00,4.01,3.83,2125,3612484.25,4.71,4.71,0.18,0.61
2000-06-26,4.02,3.99,4.05,3.93,2968,5103828.00,3.00,-0.25,-0.01,0.85
2000-06-27,3.96,3.90,4.04,3.80,3202,5486132.00,6.02,-2.26,-0.09,0.91
