2012-01-04,2.42,2.38,2.47,2.38,3881,2472489.00,3.78,0.00,0.00,0.29
2012-01-05,2.35,2.33,2.44,2.29,3117,1966234.50,6.30,-2.10,-0.05,0.24
2012-01-06,2.42,2.36,2.42,2.22,2077,1279499.00,8.58,1.29,0.03,0.16
2012-01-09,2.36,2.50,2.56,2.31,4539,2908532.50,10.59,5.93,0.14,0.35
2012-01-10,2.51,2.67,2.67,2.44,6977,4642850.00,9.20,6.80,0.17,0.53
2012-01-11,2.67,2.66,2.67,2.61,6143,4131229.00,2.25,-0.37,-0.01,0.47
2012-01-12,2.66,2.66,2.71,2.61,3037,2060078.12,3.76,0.00,0.00,0.23
2012-01-13,2.63,2.44,2.64,2.26,4942,3210193.50,14.29,-8.27,-0.22,0.38
2012-01-16,2.43,2.34,2.43,2.22,3531,2196349.25,8.61,-4.10,-0.10,0.27
2012-01-17,2.33,2.51,2.51,2.27,5747,3630051.75,10.26,7.26,0.17,0.44
2012-01-18,2.55,2.44,2.56,2.43,6237,4040256.25,5.18,-2.79,-0.07,0.47
2012-01-19,2.42,2.45,2.47,2.36,4123,2626773.50,4.51,0.41,0.01,0.31
2012-01-20,2.45,2.45,2.48,2.42,4545,2919668.50,2.45,0.00,0.00,0.35
2012-01-30,2.46,2.50,2.55,2.46,6869,4463936.00,3.67,2.04,0.05,0.52
2012-01-31,2.47,2.50,2.53,2.45,2812,1813390.50,3.20,0.00,0.00,0.21
2012-02-01,2.50,2.49,2.51,2.45,3797,2452764.25,2.40,-0.40,-0.01,0.29
2012-02-02,2.51,2.60,2.60,2.45,5307,3476339.00,6.02,4.42,0.11,0.40
2012-02-03,2.60,2.63,2.64,2.54,7590,5038853.00,3.85,1.15,0.03,0.58
2012-02-06,2.63,2.62,2.66,2.58,5527,3703674.00,3.04,-0.38,-0.01,0.42
2012-02-07,2.63,2.56,2.63,2.53,4017,2658552.25,3.82,-2.29,-0.06,0.31
2012-02-08,2.56,2.73,2.76,2.53,11529,7806875.50,8.98,6.64,0.17,0.88
2012-02-09,2.76,2.74,2.80,2.70,13158,9075700.00,3.66,0.37,0.01,1.00
2012-02-10,2.74,2.77,2.80,2.70,7060,4894569.00,3.65,1.09,0.03,0.54
2012-02-13,2.73,2.78,2.79,2.70,5893,4079337.50,3.25,0.36,0.01,0.45
2012-02-14,2.78,2.76,2.78,2.69,8970,6163269.50,3.24,-0.72,-0.02,0.68
2012-02-15,2.77,2.83,2.84,2.71,7132,4974716.00,4.71,2.54,0.07,0.54
2012-02-16,2.81,2.94,2.96,2.81,12681,9083423.00,5.30,3.89,0.11,0.96
2012-02-17,2.89,2.92,3.00,2.85,7856,5660359.00,5.10,-0.68,-0.02,0.60
2012-02-20,2.98,2.93,3.00,2.88,8495,6125482.50,4.11,0.34,0.01,0.65
2012-02-21,2.89,2.97,2.97,2.87,4425,3181694.00,3.41,1.37,0.04,0.34
2012-02-22,2.92,3.04,3.11,2.92,12970,9542426.00,6.40,2.36,0.07,0.99
2012-02-23,3.02,3.03,3.05,2.98,9311,6845437.50,2.30,-0.33,-0.01,0.71
