2007-01-04,2.51,2.57,2.70,2.42,20543,13784884.00,11.48,5.33,0.13,3.09
2007-01-05,2.58,2.42,2.58,2.41,18117,11686768.00,6.61,-5.84,-0.15,2.72
2007-01-08,2.42,2.55,2.55,2.36,16361,10419208.00,7.85,5.37,0.13,2.46
2007-01-09,2.51,2.72,2.72,2.47,17579,11695698.00,9.80,6.67,0.17,2.64
2007-01-10,2.72,2.86,2.92,2.72,41138,29161854.00,7.35,5.15,0.14,6.19
2007-01-11,2.88,3.08,3.08,2.87,44186,32632178.00,7.34,7.69,0.22,6.64
2007-01-12,3.08,2.92,3.15,2.87,37110,27066852.00,9.09,-5.19,-0.16,5.58
2007-01-15,2.91,2.95,2.97,2.75,20887,14850260.00,7.53,1.03,0.03,3.14
2007-01-16,2.89,2.90,2.91,2.74,47094,33034370.00,5.76,-1.69,-0.05,7.08
2007-01-17,2.89,2.90,3.08,2.78,37634,26752976.00,10.34,0.00,0.00,5.66
2007-01-18,2.90,3.11,3.11,2.79,58627,42889840.00,11.03,7.24,0.21,8.82
2007-01-19,3.17,3.34,3.34,3.13,37226,29124732.00,6.75,7.40,0.23,5.60
2007-01-22,3.52,3.47,3.58,3.30,65771,52823900.00,8.38,3.89,0.13,9.89
2007-01-23,3.49,3.67,3.68,3.38,42223,34661064.00,8.65,5.76,0.20,6.35
2007-01-24,3.68,3.67,3.82,3.58,26869,22869824.00,6.54,0.00,0.00,4.04
2007-01-25,3.64,3.42,3.64,3.42,38820,31771926.00,5.99,-6.81,-0.25,5.84
2007-01-26,3.34,3.32,3.36,3.18,24016,18441080.00,5.26,-2.92,-0.10,3.61
2007-01-29,3.30,3.36,3.41,3.22,20871,16400725.00,5.72,1.20,0.04,3.14
2007-01-30,3.40,3.12,3.40,3.12,34575,26311726.00,8.33,-7.14,-0.24,5.20
2007-01-31,3.01,2.93,3.22,2.90,19842,14815713.00,10.26,-6.09,-0.19,2.98
2007-02-01,2.91,2.91,2.97,2.72,16505,11626224.00,8.53,-0.68,-0.02,2.48
2007-02-02,2.91,3.01,3.04,2.80,12365,8987147.00,8.25,3.44,0.10,1.86
2007-02-05,3.03,3.20,3.21,2.93,12277,9211272.00,9.30,6.31,0.19,1.85
2007-02-06,3.20,3.20,3.26,3.16,12490,9589604.00,3.13,0.00,0.00,1.88
2007-02-07,3.20,3.19,3.23,3.05,14647,11075124.00,5.63,-0.31,-0.01,2.20
2007-02-08,3.21,3.41,3.41,3.10,27335,21183650.00,9.72,6.90,0.22,4.11
2007-02-09,3.46,3.56,3.65,3.45,28869,24067966.00,5.87,4.40,0.15,4.34
2007-02-12,3.56,3.63,3.67,3.40,13599,11258385.00,7.58,1.97,0.07,2.04
2007-02-13,3.63,3.63,3.64,3.49,12600,10457554.00,4.13,0.00,0.00,1.89
2007-02-14,3.64,3.73,3.80,3.61,16315,13893465.00,5.23,2.75,0.10,2.45
2007-02-15,3.80,3.79,3.80,3.66,19271,16497687.00,3.75,1.61,0.06,2.90
2007-02-16,3.86,3.99,4.04,3.60,31007,27472148.00,11.61,5.28,0.20,4.66
2007-02-26,3.99,4.26,4.26,3.88,23106,21372912.00,9.52,6.77,0.27,3.47
2007-02-27,4.29,4.00,4.54,3.98,30480,29002910.00,13.15,-6.10,-0.26,4.58
2007-02-28,3.94,4.21,4.26,3.86,12612,11619100.00,10.00,5.25,0.21,1.90
2007-03-01,4.22,4.11,4.23,3.96,13934,12796756.00,6.41,-2.38,-0.10,2.10
2007-03-02,4.00,4.10,4.14,4.00,7860,7206545.00,3.41,-0.24,-0.01,1.18
2007-03-05,4.05,3.91,4.10,3.82,15626,13891552.00,6.83,-4.63,-0.19,2.35
2007-03-06,3.88,4.01,4.04,3.80,8806,7852412.00,6.14,2.56,0.10,1.32
2007-03-08,4.11,4.07,4.15,3.93,17136,15606722.00,5.49,1.50,0.06,2.58
2007-03-09,4.05,4.05,4.11,3.95,16011,14432400.00,3.93,-0.49,-0.02,2.41
2007-03-12,4.05,4.17,4.17,3.93,15646,14274712.00,5.93,2.96,0.12,2.35
2007-03-13,4.11,4.44,4.44,3.95,36134,34557352.00,11.75,6.47,0.27,5.43
2007-03-14,4.44,4.65,4.72,4.18,29525,28797666.00,12.16,4.73,0.21,4.44
2007-03-15,4.64,4.67,4.83,4.52,15325,15535738.00,6.67,0.43,0.02,2.30
2007-03-16,4.62,4.64,4.70,4.46,23279,23260588.00,5.14,-0.64,-0.03,3.50
2007-03-19,4.47,4.69,4.80,4.39,22614,22833832.00,8.84,1.08,0.05,3.40
2007-03-20,4.69,4.94,4.97,4.59,22756,23458574.00,8.10,5.33,0.25,3.42
2007-03-21,4.95,5.26,5.26,4.89,28625,31609706.00,7.49,6.48,0.32,4.30
2007-03-22,5.54,5.59,5.59,5.42,31636,36855188.00,3.23,6.27,0.33,4.76
2007-03-23,5.65,5.34,5.71,5.24,32581,37072296.00,8.41,-4.47,-0.25,4.90
2007-03-26,5.18,5.01,5.18,5.01,20839,22409990.00,3.18,-6.18,-0.33,3.13
2007-03-27,4.83,4.90,4.99,4.69,31250,32403994.00,5.99,-2.20,-0.11,4.70
2007-03-28,4.87,4.80,5.00,4.59,21819,22585328.00,8.37,-2.04,-0.10,3.28
2007-03-29,4.85,4.51,4.86,4.49,29154,29316098.00,7.71,-6.04,-0.29,4.38
2007-03-30,4.51,4.68,4.70,4.36,20438,20374904.00,7.54,3.77,0.17,3.07
2007-04-02,4.71,4.99,4.99,4.71,12347,13060672.00,5.98,6.62,0.31,1.86
2007-04-03,5.21,5.05,5.30,4.95,27693,30198482.00,7.01,1.20,0.06,4.16
2007-04-04,5.06,4.86,5.15,4.81,19536,20553032.00,6.73,-3.76,-0.19,2.94
2007-04-05,4.83,4.99,5.02,4.77,17265,18273808.00,5.14,2.67,0.13,2.60
2007-04-06,4.98,5.07,5.11,4.89,19416,20907982.00,4.41,1.60,0.08,2.92
2007-04-09,5.09,4.99,5.18,4.95,24704,26539972.00,4.54,-1.58,-0.08,3.71
2007-04-10,4.99,4.92,5.12,4.86,21540,22818686.00,5.21,-1.40,-0.07,3.24
2007-04-11,4.98,4.99,5.01,4.83,18311,19317650.00,3.66,1.42,0.07,2.75
2007-04-12,4.99,5.31,5.31,4.96,18931,21016258.00,7.01,6.41,0.32,2.85
2007-04-13,5.64,5.64,5.64,5.48,24006,28205406.00,3.01,6.21,0.33,3.61
2007-04-16,5.96,5.99,5.99,5.86,20318,25101776.00,2.30,6.21,0.35,3.06
2007-04-17,6.34,6.36,6.36,6.09,54236,69855792.00,4.51,6.18,0.37,8.16
2007-04-18,6.45,6.75,6.75,6.37,26817,36371716.00,5.97,6.13,0.39,4.03
2007-04-19,6.55,6.91,7.10,6.34,40044,54404876.00,11.26,2.37,0.16,6.02
2007-04-20,6.91,7.27,7.32,6.91,32863,47859884.00,5.93,5.21,0.36,4.94
2007-04-23,7.28,6.91,7.35,6.84,44996,62867428.00,7.02,-4.95,-0.36,6.77
2007-04-24,6.91,6.50,6.91,6.50,46085,61553452.00,5.93,-5.93,-0.41,6.93
2007-04-25,6.50,6.85,6.89,6.49,38865,52898576.00,6.15,5.38,0.35,5.84
2007-04-26,6.84,6.95,7.23,6.73,24298,34292040.00,7.30,1.46,0.10,3.65
2007-04-27,6.91,6.88,7.11,6.83,19012,26571988.00,4.03,-1.01,-0.07,2.86
2007-04-30,6.83,6.85,6.97,6.73,27455,37806736.00,3.49,-0.44,-0.03,4.13
2007-05-08,6.97,7.26,7.26,6.97,13572,19559524.00,4.23,5.99,0.41,2.04
