2019-01-02,3.80,3.84,3.88,3.78,8795,4337141.00,2.65,1.59,0.06,0.13
2019-01-03,3.82,3.92,3.95,3.82,14883,7461011.00,3.39,2.08,0.08,0.23
2019-01-04,3.90,4.01,4.01,3.90,12822,6519404.00,2.81,2.30,0.09,0.19
2019-01-07,4.01,4.03,4.07,3.96,19314,9907904.00,2.74,0.50,0.02,0.29
2019-01-08,4.04,4.00,4.06,3.97,10478,5364656.00,2.23,-0.74,-0.03,0.16
2019-01-09,3.99,3.98,4.07,3.98,22089,11336672.00,2.25,-0.50,-0.02,0.33
2019-01-10,3.96,4.03,4.07,3.93,20749,10637811.00,3.52,1.26,0.05,0.31
2019-01-11,4.03,4.07,4.07,3.99,10241,5263919.00,1.99,0.99,0.04,0.16
2019-01-14,4.07,4.01,4.08,3.99,14022,7192665.00,2.21,-1.47,-0.06,0.21
2019-01-15,4.00,4.04,4.04,3.97,16017,8228087.00,1.75,0.75,0.03,0.24
2019-01-16,4.03,3.99,4.07,3.97,14151,7264200.00,2.48,-1.24,-0.05,0.21
2019-01-17,4.03,3.98,4.05,3.98,16026,8211723.00,1.75,-0.25,-0.01,0.24
2019-01-18,3.98,4.04,4.04,3.97,11054,5674959.00,1.76,1.51,0.06,0.17
2019-01-21,4.04,4.08,4.08,4.00,25139,13011877.00,1.98,0.99,0.04,0.38
2019-01-22,4.05,3.96,4.06,3.92,21160,10784837.00,3.43,-2.94,-0.12,0.32
2019-01-23,3.95,4.00,4.01,3.95,13931,7087607.00,1.52,1.01,0.04,0.21
2019-01-24,3.99,3.98,4.02,3.96,10969,5591200.00,1.50,-0.50,-0.02,0.17
2019-01-25,4.01,4.00,4.03,3.97,16891,8645472.00,1.51,0.50,0.02,0.26
2019-01-28,4.01,4.04,4.05,3.99,21216,10893059.00,1.50,1.00,0.04,0.32
2019-01-29,4.03,3.73,4.03,3.64,63137,31061830.00,9.65,-7.67,-0.31,0.96
2019-01-30,3.72,3.79,3.83,3.69,27483,13449038.00,3.75,1.61,0.06,0.42
2019-01-31,3.78,3.72,3.84,3.71,19042,9306509.00,3.43,-1.85,-0.07,0.29
2019-02-01,3.79,3.80,3.80,3.71,21394,10424124.00,2.42,2.15,0.08,0.32
2019-02-11,3.82,3.88,3.88,3.77,22133,10997896.00,2.89,2.11,0.08,0.34
2019-02-12,3.89,3.96,4.00,3.89,26450,13415079.00,2.84,2.06,0.08,0.40
2019-02-13,3.96,4.01,4.03,3.93,30315,15430252.00,2.53,1.26,0.05,0.46
2019-02-14,4.01,3.98,4.05,3.92,31194,15884943.00,3.24,-0.75,-0.03,0.47
2019-02-15,3.97,3.98,4.03,3.96,25839,13173941.00,1.76,0.00,0.00,0.39
2019-02-18,3.99,4.08,4.09,3.99,40674,20963866.00,2.51,2.51,0.10,0.62
2019-02-19,4.08,4.12,4.18,4.05,45947,23967876.00,3.19,0.98,0.04,0.70
2019-02-20,4.11,4.12,4.13,4.05,30787,16017288.00,1.94,0.00,0.00,0.47
2019-02-21,4.09,4.21,4.25,4.09,58463,30989682.00,3.88,2.18,0.09,0.89
2019-02-22,4.19,4.25,4.26,4.14,47230,25028124.00,2.85,0.95,0.04,0.71
2019-02-25,4.29,4.44,4.48,4.17,83496,45441393.00,7.29,4.47,0.19,1.26
2019-02-26,4.42,4.48,4.73,4.37,115412,65356493.00,8.11,0.90,0.04,1.75
2019-02-27,4.45,4.53,4.65,4.43,65706,37068768.00,4.91,1.12,0.05,0.99
2019-02-28,4.54,4.47,4.59,4.43,49130,27542786.00,3.53,-1.32,-0.06,0.74
2019-03-01,4.51,4.51,4.54,4.44,30656,17183265.00,2.24,0.89,0.04,0.46
