2003-01-02,4.69,4.54,4.75,4.50,1356,1362142.88,5.26,-4.42,-0.21,0.20
2003-01-03,4.54,4.50,4.65,4.38,1162,1151627.50,5.95,-0.88,-0.04,0.17
2003-01-06,4.56,4.53,4.56,4.40,742,733590.69,3.56,0.67,0.03,0.11
2003-01-07,4.50,4.51,4.56,4.40,1972,1943135.25,3.53,-0.44,-0.02,0.30
2003-01-08,4.55,4.68,4.74,4.48,8713,8838874.00,5.76,3.77,0.17,1.31
2003-01-09,4.62,4.82,4.86,4.62,7752,7917892.50,5.13,2.99,0.14,1.17
2003-01-10,4.80,4.79,4.91,4.77,2923,3047441.25,2.90,-0.62,-0.03,0.44
2003-01-13,4.79,4.79,4.85,4.75,1763,1829138.62,2.09,0.00,0.00,0.27
2003-01-14,4.78,5.03,5.17,4.75,5065,5378359.50,8.77,5.01,0.24,0.76
2003-01-15,5.01,4.97,5.12,4.95,2715,2927001.50,3.38,-1.19,-0.06,0.41
2003-01-16,5.07,5.06,5.11,4.97,3522,3793575.50,2.82,1.81,0.09,0.53
2003-01-17,5.09,5.28,5.39,5.08,9044,10135682.00,6.13,4.35,0.22,1.36
2003-01-20,5.28,5.69,5.72,5.28,14668,17050340.00,8.33,7.77,0.41,2.21
2003-01-21,5.69,5.50,5.75,5.48,16129,18926592.00,4.75,-3.34,-0.19,2.43
2003-01-22,5.49,5.12,5.52,5.10,14611,16479719.00,7.64,-6.91,-0.38,2.20
2003-01-23,5.12,4.95,5.15,4.77,58793,62072588.00,7.42,-3.32,-0.17,8.84
2003-01-24,4.80,4.92,4.98,4.80,13126,13738088.00,3.64,-0.61,-0.03,1.97
2003-01-27,4.86,4.96,5.03,4.82,16586,17464774.00,4.27,0.81,0.04,2.49
2003-01-28,4.80,5.12,5.13,4.79,36013,38053000.00,6.85,3.23,0.16,5.42
2003-01-29,5.13,5.21,5.26,4.98,18837,20487386.00,5.47,1.76,0.09,2.83
2003-02-10,5.19,5.04,5.19,5.04,3814,4155100.00,2.88,-3.26,-0.17,0.57
2003-02-11,5.00,5.11,5.15,4.98,8368,9111043.00,3.37,1.39,0.07,1.26
2003-02-12,5.10,5.18,5.20,5.07,8043,8818846.00,2.54,1.37,0.07,1.21
2003-02-13,5.20,5.15,5.23,5.10,2900,3186894.25,2.51,-0.58,-0.03,0.44
2003-02-14,5.15,5.13,5.17,5.09,1632,1787442.25,1.55,-0.39,-0.02,0.25
2003-02-17,5.17,4.99,5.18,4.98,2631,2838650.00,3.90,-2.73,-0.14,0.40
2003-02-18,4.98,5.01,5.02,4.87,11807,12637992.00,3.01,0.40,0.02,1.78
2003-02-19,5.01,5.05,5.06,4.95,7455,7975281.50,2.20,0.80,0.04,1.12
2003-02-20,5.05,5.06,5.09,4.98,5351,5755857.00,2.18,0.20,0.01,0.80
2003-02-21,5.03,4.90,5.04,4.87,11973,12682194.00,3.36,-3.16,-0.16,1.80
2003-02-24,4.88,4.89,4.94,4.85,1378,1450310.25,1.84,-0.20,-0.01,0.21
2003-02-25,4.84,5.04,5.07,4.83,2613,2812907.50,4.91,3.07,0.15,0.39
2003-02-26,5.07,5.03,5.07,4.98,991,1067134.88,1.79,-0.20,-0.01,0.15
2003-02-27,5.06,4.92,5.09,4.88,10836,11497824.00,4.17,-2.19,-0.11,1.63
