2023-01-03,9.73,9.89,9.93,9.70,23102,22728015.09,2.35,1.02,0.10,0.93
2023-01-04,10.04,9.86,10.04,9.80,19782,19579452.10,2.43,-0.30,-0.03,0.79
2023-01-05,9.98,9.91,9.98,9.82,18186,18001962.10,1.62,0.51,0.05,0.73
2023-01-06,9.95,10.05,10.41,9.87,66563,67493461.69,5.45,1.41,0.14,2.67
2023-01-09,10.04,10.02,10.16,9.99,33849,34044373.94,1.69,-0.30,-0.03,1.36
2023-01-10,9.94,9.87,10.09,9.86,26751,26545579.00,2.30,-1.50,-0.15,1.07
2023-01-11,9.93,9.65,9.95,9.64,28722,28053380.00,3.14,-2.23,-0.22,1.15
2023-01-12,9.65,9.73,9.83,9.65,18125,17671868.00,1.87,0.83,0.08,0.73
2023-01-13,9.74,10.34,10.70,9.70,156807,164262239.76,10.28,6.27,0.61,6.28
2023-01-16,10.18,10.27,10.30,10.02,107779,109590781.00,2.71,-0.68,-0.07,4.32
2023-01-17,10.18,10.32,10.56,10.11,79337,81697309.84,4.38,0.49,0.05,3.18
2023-01-18,10.30,10.33,10.43,10.20,46992,48499567.52,2.23,0.10,0.01,1.88
2023-01-19,10.25,10.19,10.29,10.12,35477,36197372.00,1.65,-1.36,-0.14,1.42
2023-01-20,10.26,10.23,10.26,10.18,34697,35452208.00,0.79,0.39,0.04,1.39
2023-01-30,10.35,10.44,10.52,10.27,71107,73978117.72,2.44,2.05,0.21,2.85
2023-01-31,10.43,10.45,10.49,10.32,39153,40807284.08,1.63,0.10,0.01,1.57
2023-02-01,10.47,10.55,10.64,10.40,72748,76368233.06,2.30,0.96,0.10,2.91
2023-02-02,10.52,10.51,10.56,10.45,43603,45771212.59,1.04,-0.38,-0.04,1.75
2023-02-03,10.55,10.42,10.55,10.27,48353,50190814.00,2.66,-0.86,-0.09,1.94
2023-02-06,10.57,10.54,10.62,10.47,56066,59083382.92,1.44,1.15,0.12,2.25
2023-02-07,10.48,10.86,10.86,10.42,105525,112556999.67,4.17,3.04,0.32,4.23
2023-02-08,10.89,10.68,10.96,10.66,67009,72173382.00,2.76,-1.66,-0.18,2.68
2023-02-09,10.60,11.14,11.35,10.56,171193,188926308.87,7.40,4.31,0.46,6.86
2023-02-10,11.03,11.03,11.14,10.90,83572,92021065.12,2.15,-0.99,-0.11,3.35
2023-02-13,11.04,11.13,11.20,10.96,67759,75138598.00,2.18,0.91,0.10,2.71
2023-02-14,11.14,11.33,12.18,11.05,161942,185479295.31,10.15,1.80,0.20,6.49
2023-02-15,11.34,11.48,11.65,11.28,128559,147162335.56,3.27,1.32,0.15,5.15
2023-02-16,11.37,10.88,11.42,10.80,139306,155144533.00,5.40,-5.23,-0.60,5.58
2023-02-17,10.82,10.77,10.99,10.69,61375,66383508.28,2.76,-1.01,-0.11,2.46
2023-02-20,10.84,10.89,10.92,10.63,47821,51564055.02,2.69,1.11,0.12,1.92
2023-02-21,10.87,10.79,11.05,10.77,88175,96015441.24,2.57,-0.92,-0.10,3.53
2023-02-22,10.80,10.59,10.84,10.57,82807,88290324.95,2.50,-1.85,-0.20,3.32
2023-02-23,10.60,10.43,10.64,10.39,71652,75121412.18,2.36,-1.51,-0.16,2.87
2023-02-24,10.47,10.49,10.50,10.36,38329,39975108.10,1.34,0.58,0.06,1.54
2023-02-27,10.39,10.41,10.56,10.27,33807,35268181.00,2.76,-0.76,-0.08,1.35
