2023-01-03,11.19,11.32,11.45,11.15,11492,13005202.00,2.68,1.07,0.12,0.60
2023-01-04,11.32,11.30,11.40,11.26,8054,9113019.00,1.24,-0.18,-0.02,0.42
2023-01-05,11.34,11.22,11.35,11.19,10039,11285251.00,1.42,-0.71,-0.08,0.52
2023-01-06,11.24,11.12,11.27,11.10,12168,13591439.00,1.52,-0.89,-0.10,0.63
2023-01-09,11.14,11.12,11.19,11.10,9380,10440356.00,0.81,0.00,0.00,0.49
2023-01-10,11.14,11.02,11.14,11.02,8805,9729486.00,1.08,-0.90,-0.10,0.46
2023-01-11,11.04,11.03,11.12,11.00,8714,9618713.00,1.09,0.09,0.01,0.45
2023-01-12,11.04,11.08,11.12,11.00,9488,10517649.00,1.09,0.45,0.05,0.49
2023-01-13,11.09,11.11,11.15,11.06,4517,5019445.00,0.81,0.27,0.03,0.24
2023-01-16,11.14,11.19,11.22,11.10,7287,8137812.00,1.08,0.72,0.08,0.38
2023-01-17,11.19,11.22,11.22,11.15,7179,8028031.00,0.63,0.27,0.03,0.37
2023-01-18,11.23,11.53,11.65,11.23,18688,21343190.00,3.74,2.76,0.31,0.97
2023-01-19,11.45,11.63,11.93,11.45,15659,18295314.00,4.16,0.87,0.10,0.81
2023-01-20,11.65,11.66,11.70,11.58,7228,8410058.00,1.03,0.26,0.03,0.38
2023-01-30,11.73,11.79,11.86,11.68,8151,9586178.00,1.54,1.11,0.13,0.42
2023-01-31,11.82,11.91,11.91,11.74,9266,10979281.00,1.44,1.02,0.12,0.48
2023-02-01,11.93,12.14,12.14,11.93,13069,15729717.00,1.76,1.93,0.23,0.68
2023-02-02,12.14,12.09,12.23,12.03,8843,10701690.00,1.65,-0.41,-0.05,0.46
2023-02-03,12.02,12.09,12.19,11.99,11795,14258318.00,1.65,0.00,0.00,0.61
2023-02-06,11.99,12.27,12.36,11.98,14327,17531262.00,3.14,1.49,0.18,0.75
2023-02-07,12.19,12.21,12.29,12.13,11749,14324945.00,1.30,-0.49,-0.06,0.61
2023-02-08,12.15,12.61,12.68,12.15,15222,18997545.00,4.34,3.28,0.40,0.79
