2023-01-03,3.23,3.10,3.25,3.09,302728,94932547.00,4.89,-5.20,-0.17,2.68
2023-01-04,3.10,3.07,3.12,3.05,186532,57389792.00,2.26,-0.97,-0.03,1.65
2023-01-05,3.07,3.02,3.07,2.98,208392,62844074.00,2.93,-1.63,-0.05,1.85
2023-01-06,3.01,2.92,3.02,2.88,240803,70546563.00,4.64,-3.31,-0.10,2.13
2023-01-09,2.88,2.93,2.96,2.88,135825,39980022.00,2.74,0.34,0.01,1.20
2023-01-10,2.93,2.89,2.94,2.88,98037,28395714.00,2.05,-1.37,-0.04,0.87
2023-01-11,2.90,2.80,2.90,2.80,167510,47472263.00,3.46,-3.11,-0.09,1.48
2023-01-12,2.81,2.82,2.87,2.80,110901,31429571.00,2.50,0.71,0.02,0.98
2023-01-13,2.81,2.83,2.86,2.80,99081,28075796.00,2.13,0.35,0.01,0.88
2023-01-16,2.83,2.92,2.96,2.83,172575,50395139.00,4.59,3.18,0.09,1.53
2023-01-17,2.91,2.86,2.92,2.84,103777,29725567.00,2.74,-2.05,-0.06,0.92
2023-01-18,2.85,2.86,2.90,2.84,83517,23941224.00,2.10,0.00,0.00,0.74
2023-01-19,2.85,2.85,2.89,2.81,105832,30162439.00,2.80,-0.35,-0.01,0.94
2023-01-20,2.86,2.88,2.90,2.84,89477,25693249.00,2.11,1.05,0.03,0.79
2023-01-30,2.94,3.05,3.16,2.90,313537,95247806.00,9.03,5.90,0.17,2.78
2023-01-31,3.00,3.01,3.02,2.93,195794,58211013.00,2.95,-1.31,-0.04,1.74
2023-02-01,3.03,3.00,3.05,2.96,102253,30590851.00,2.99,-0.33,-0.01,0.91
2023-02-02,3.00,2.99,3.01,2.94,121602,36068566.00,2.33,-0.33,-0.01,1.08
2023-02-03,2.98,3.13,3.24,2.95,327277,101394853.00,9.70,4.68,0.14,2.90
2023-02-06,3.07,3.12,3.12,3.03,193869,59380965.00,2.88,-0.32,-0.01,1.72
2023-02-07,3.08,3.09,3.16,3.06,141940,43770715.00,3.21,-0.96,-0.03,1.26
2023-02-08,3.10,3.01,3.10,3.01,119887,36431695.00,2.91,-2.59,-0.08,1.06
2023-02-09,3.02,3.04,3.04,3.00,87155,26318112.00,1.33,1.00,0.03,0.77
2023-02-10,3.03,3.03,3.05,3.01,65176,19729647.00,1.32,-0.33,-0.01,0.58
2023-02-13,3.02,3.03,3.04,3.01,91863,27753034.00,0.99,0.00,0.00,0.81
2023-02-14,3.04,3.01,3.04,3.01,53555,16186611.00,0.99,-0.66,-0.02,0.47
