2022-01-04,27.12,27.17,27.51,26.95,194907,532038528.00,2.07,0.30,0.08,1.65
2022-01-05,27.24,27.00,28.13,26.94,236753,650350720.00,4.38,-0.63,-0.17,2.00
2022-01-06,26.74,26.94,27.20,26.71,141070,380575552.00,1.81,-0.22,-0.06,1.19
2022-01-07,26.94,26.47,27.04,26.41,109881,294414016.00,2.34,-1.74,-0.47,0.93
2022-01-10,26.20,26.30,26.40,26.02,100597,264459138.00,1.44,-0.64,-0.17,0.85
2022-01-11,26.30,26.12,26.49,26.05,81454,214346373.00,1.67,-0.68,-0.18,0.69
2022-01-12,26.23,26.29,26.38,26.11,66132,173853372.00,1.03,0.65,0.17,0.56
2022-01-13,26.80,26.36,26.92,26.19,128443,340981792.00,2.78,0.27,0.07,1.09
2022-01-14,26.04,25.64,26.26,25.59,127236,330212848.00,2.54,-2.73,-0.72,1.08
2022-01-17,25.64,26.52,26.78,25.62,136367,359140240.00,4.52,3.43,0.88,1.15
2022-01-18,26.41,26.66,26.84,26.29,112232,298556336.00,2.07,0.53,0.14,0.95
2022-01-19,26.48,26.34,26.73,26.03,79244,208992097.00,2.63,-1.20,-0.32,0.67
2022-01-20,26.40,25.86,26.49,25.79,79050,206332696.00,2.66,-1.82,-0.48,0.67
2022-01-21,25.82,25.21,25.94,24.97,99580,252342481.00,3.75,-2.51,-0.65,0.84
2022-01-24,25.10,25.31,25.54,25.01,45400,115272706.00,2.10,0.40,0.10,0.38
2022-01-25,25.31,24.82,25.78,24.82,83867,212034663.00,3.79,-1.94,-0.49,0.71
2022-01-26,24.75,24.91,25.08,24.74,48801,121698703.00,1.37,0.36,0.09,0.41
2022-01-27,24.91,24.16,25.01,24.16,73132,179237026.00,3.41,-3.01,-0.75,0.62
2022-01-28,24.68,24.29,24.68,24.13,56182,137276936.00,2.28,0.54,0.13,0.48
2022-02-07,24.66,24.57,24.80,24.53,40455,99881888.00,1.11,1.15,0.28,0.34
2022-02-08,24.58,24.87,24.93,24.39,50209,124054758.00,2.20,1.22,0.30,0.42
2022-02-09,24.87,25.14,25.22,24.78,52129,130947143.00,1.77,1.09,0.27,0.44
2022-02-10,25.20,25.05,25.20,24.95,40440,101553655.00,0.99,-0.36,-0.09,0.34
2022-02-11,24.94,24.99,25.13,24.84,39079,97894898.00,1.16,-0.24,-0.06,0.33
2022-02-14,24.99,25.14,25.48,24.94,62702,158500580.00,2.16,0.60,0.15,0.53
2022-02-15,25.08,25.06,25.19,24.92,42365,106267737.00,1.07,-0.32,-0.08,0.36
2022-02-16,24.99,24.98,25.04,24.86,37212,93045535.00,0.72,-0.32,-0.08,0.31
