2015-01-05,28.22,28.14,28.39,27.34,270854,778082752.00,3.79,1.55,0.43,2.29
2015-01-06,28.02,29.56,30.32,27.73,454495,1360884176.00,9.20,5.05,1.42,3.84
2015-01-07,29.13,28.68,29.44,28.31,243553,718953856.00,3.82,-2.98,-0.88,2.06
2015-01-08,28.43,28.14,28.97,28.06,212332,621170560.00,3.17,-1.88,-0.54,1.80
2015-01-09,27.83,27.27,28.40,27.18,228830,655673920.00,4.34,-3.09,-0.87,1.94
2015-01-12,26.93,25.77,26.93,25.29,334730,894857280.00,6.01,-5.50,-1.50,2.83
2015-01-13,25.91,25.86,26.60,25.64,226648,609800400.00,3.73,0.35,0.09,1.92
2015-01-14,25.65,26.12,26.59,25.64,175479,473157376.00,3.67,1.01,0.26,1.48
2015-01-15,26.09,26.42,26.47,25.21,216134,576036288.00,4.82,1.15,0.30,1.83
2015-01-16,26.42,26.79,27.03,26.19,210284,576548016.00,3.18,1.40,0.37,1.78
2015-01-19,26.01,25.98,27.46,25.26,270714,736063936.00,8.21,-3.02,-0.81,2.29
2015-01-20,25.98,27.31,27.43,25.98,290223,800008448.00,5.58,5.12,1.33,2.45
2015-01-21,27.32,28.57,28.93,27.16,409251,1189362336.00,6.48,4.61,1.26,3.46
2015-01-22,28.56,30.92,31.50,28.24,659103,2039089376.00,11.41,8.23,2.35,5.57
2015-01-23,30.68,29.63,30.68,29.51,436747,1347495728.00,3.78,-4.17,-1.29,3.69
2015-01-26,30.33,30.81,31.63,30.23,372936,1175063296.00,4.72,3.98,1.18,3.15
2015-01-27,31.13,30.87,31.44,30.13,328915,1036922352.00,4.25,0.19,0.06,2.78
2015-01-28,30.87,29.77,30.89,29.29,312678,960158976.00,5.18,-3.56,-1.10,2.64
2015-01-29,29.23,28.95,29.76,28.93,164794,494392752.00,2.79,-2.75,-0.82,1.39
2015-01-30,29.26,28.68,29.65,28.44,212996,636073712.00,4.18,-0.93,-0.27,1.80
2015-02-02,28.23,28.77,29.15,28.16,166995,491979408.00,3.45,0.31,0.09,1.41
2015-02-03,28.98,28.76,29.11,28.32,269425,793930736.00,2.75,-0.03,-0.01,2.28
2015-02-04,28.86,29.30,30.68,28.75,420256,1281466912.00,6.71,1.88,0.54,3.55
2015-02-05,29.51,28.30,29.61,28.23,352651,1041882224.00,4.71,-3.41,-1.00,2.98
2015-02-06,28.23,27.10,28.29,26.95,243742,686346928.00,4.73,-4.24,-1.20,2.06
2015-02-09,27.03,27.09,27.39,26.83,126745,354173568.00,2.07,-0.04,-0.01,1.07
2015-02-10,27.09,27.78,27.96,27.09,169773,482464208.00,3.21,2.55,0.69,1.44
2015-02-11,27.81,28.11,28.41,27.65,177161,510727920.00,2.74,1.19,0.33,1.50
