2007-01-04,5.03,5.04,5.15,4.95,21732,42983715.00,3.98,0.20,0.01,2.29
2007-01-05,4.98,5.18,5.27,4.98,17826,36932085.00,5.75,2.78,0.14,1.88
2007-01-08,5.19,5.41,5.49,5.19,35223,76944100.00,5.79,4.44,0.23,3.71
2007-01-09,5.43,5.47,5.52,5.36,23824,52352293.00,2.96,1.11,0.06,2.51
2007-01-10,5.50,5.45,5.52,5.41,24011,53052222.00,2.01,-0.37,-0.02,2.53
2007-01-11,5.45,5.45,5.49,5.32,23737,51767323.00,3.12,0.00,0.00,2.50
2007-01-12,5.39,5.41,5.59,5.34,24054,53589640.00,4.59,-0.73,-0.04,2.53
2007-01-15,5.39,5.72,5.78,5.39,26407,60472536.00,7.21,5.73,0.31,2.78
2007-01-16,5.72,6.14,6.17,5.66,40066,100243529.00,8.92,7.34,0.42,4.22
2007-01-17,6.15,5.85,6.17,5.81,27124,67574855.00,5.86,-4.72,-0.29,2.85
2007-01-18,5.84,5.88,5.90,5.63,13158,31142185.00,4.62,0.51,0.03,1.38
2007-01-19,5.94,6.23,6.25,5.94,18487,47652238.00,5.27,5.95,0.35,1.95
2007-01-22,6.44,6.37,6.57,6.25,18864,51246653.00,5.14,2.25,0.14,1.98
2007-01-23,6.39,6.28,6.53,6.07,13723,36350733.00,7.22,-1.41,-0.09,1.44
2007-01-24,6.29,6.28,6.41,6.13,15084,39678024.00,4.46,0.00,0.00,1.59
2007-01-25,6.28,6.29,6.48,6.14,19489,52558303.00,5.41,0.16,0.01,2.05
2007-01-26,6.30,6.08,6.37,5.79,20367,51315652.00,9.22,-3.34,-0.21,2.14
2007-01-29,6.05,6.10,6.19,6.04,15015,38288719.00,2.47,0.33,0.02,1.58
2007-01-30,6.09,6.19,6.27,6.04,13796,35897345.00,3.77,1.48,0.09,1.45
2007-01-31,6.19,5.77,6.25,5.72,15916,39645547.00,8.56,-6.79,-0.42,1.67
2007-02-01,5.78,5.70,5.85,5.55,10116,23732840.00,5.20,-1.21,-0.07,1.06
2007-02-02,5.71,5.38,5.78,5.34,15466,34685356.00,7.72,-5.61,-0.32,1.63
2007-02-05,5.38,5.51,5.62,5.38,15128,33576631.00,4.46,2.42,0.13,1.59
2007-02-06,5.58,5.49,5.58,5.38,18462,40762324.00,3.63,-0.36,-0.02,1.94
2007-02-07,5.52,5.70,5.81,5.52,30018,69585529.00,5.28,3.83,0.21,3.16
2007-02-08,5.73,5.70,5.79,5.55,42206,98127928.00,4.21,0.00,0.00,4.44
2007-02-09,5.73,5.86,5.89,5.62,33107,78515334.00,4.74,2.81,0.16,3.48
2007-02-12,5.91,5.92,5.94,5.73,21590,52073396.00,3.58,1.02,0.06,2.27
2007-02-13,5.93,5.99,6.09,5.93,17137,42967763.00,2.70,1.18,0.07,1.80
2007-02-14,6.00,6.03,6.11,5.99,15212,38518239.00,2.00,0.67,0.04,1.60
2007-02-15,6.09,6.21,6.23,6.00,18550,47838714.00,3.81,2.99,0.18,1.95
2007-02-16,6.21,6.56,6.61,5.90,38274,102256301.00,11.43,5.64,0.35,4.03
2007-02-26,6.56,6.47,6.56,6.36,17432,47838879.00,3.05,-1.37,-0.09,1.83
2007-02-27,6.53,5.98,6.74,5.95,38322,102954895.00,12.21,-7.57,-0.49,4.03
2007-02-28,5.96,6.13,6.17,5.71,35899,88467014.00,7.69,2.51,0.15,3.78
2007-03-01,6.09,5.81,6.11,5.74,19420,47423825.00,6.04,-5.22,-0.32,2.04
2007-03-02,5.85,5.98,6.07,5.85,36394,90384367.00,3.79,2.93,0.17,3.83
2007-03-05,6.03,6.42,6.44,5.88,46515,120114723.00,9.36,7.36,0.44,4.89
2007-03-06,6.42,6.46,6.63,6.19,28931,78781591.00,6.85,0.62,0.04,3.04
2007-03-07,6.46,6.56,6.64,6.46,41768,116504962.00,2.79,1.55,0.10,4.39
2007-03-08,6.66,6.57,6.66,6.49,20805,58400939.00,2.59,0.15,0.01,2.19
2007-03-09,6.70,6.29,6.70,6.28,27173,73762013.00,6.39,-4.26,-0.28,2.86
2007-03-12,6.26,6.26,6.33,6.15,20613,53998457.00,2.86,-0.48,-0.03,2.17
2007-03-13,6.26,6.47,6.49,6.19,30470,81558821.00,4.79,3.35,0.21,3.21
2007-03-14,6.38,6.40,6.47,6.21,21183,56911083.00,4.02,-1.08,-0.07,2.23
2007-03-15,6.34,6.46,6.57,6.28,23676,64726115.00,4.53,0.94,0.06,2.49
2007-03-16,6.53,6.41,6.60,6.36,28433,78198176.00,3.72,-0.77,-0.05,2.99
2007-03-20,6.61,6.57,6.66,6.50,34449,96627237.00,2.50,2.50,0.16,3.62
