2020-01-02,21.25,21.30,21.37,21.15,92454,199187307.00,1.04,0.90,0.19,0.78
2020-01-03,21.38,21.90,22.10,21.33,182156,400988368.00,3.62,2.82,0.60,1.54
2020-01-06,22.43,22.06,22.64,21.99,211710,477426736.00,2.97,0.73,0.16,1.79
2020-01-07,21.97,22.26,22.51,21.79,133230,299068800.00,3.26,0.91,0.20,1.13
2020-01-08,22.51,22.79,23.05,22.20,208202,477255808.00,3.82,2.38,0.53,1.76
2020-01-09,22.24,22.41,22.43,22.13,138954,313576240.00,1.32,-1.67,-0.38,1.18
2020-01-10,22.31,22.05,22.53,21.95,93180,208668100.00,2.59,-1.61,-0.36,0.79
2020-01-13,22.10,22.17,22.19,21.89,81044,180858177.00,1.36,0.54,0.12,0.69
2020-01-14,22.19,22.07,22.34,22.02,63054,141475222.00,1.44,-0.45,-0.10,0.53
2020-01-15,22.03,21.75,22.06,21.64,76224,168019575.00,1.90,-1.45,-0.32,0.64
2020-01-16,21.75,23.27,23.95,21.74,519395,1230798352.00,10.16,6.99,1.52,4.39
2020-01-17,23.35,23.99,24.34,23.22,391797,942615152.00,4.81,3.09,0.72,3.31
2020-01-20,24.34,26.42,26.42,24.26,485243,1273774528.00,9.00,10.13,2.43,4.10
2020-01-21,26.73,27.04,27.31,26.11,512151,1379770624.00,4.54,2.35,0.62,4.33
2020-01-22,26.55,27.31,27.48,26.22,417264,1132429168.00,4.66,1.00,0.27,3.53
2020-01-23,26.92,29.22,30.07,26.92,788466,2342227312.00,11.53,6.99,1.91,6.67
2020-02-03,26.35,27.33,27.74,26.27,782259,2106056864.00,5.03,-6.47,-1.89,6.62
2020-02-04,28.14,30.09,30.09,27.90,948664,2827547680.00,8.01,10.10,2.76,8.02
2020-02-05,30.13,33.13,33.13,29.80,651406,2098830272.00,11.07,10.10,3.04,5.51
2020-02-06,35.64,36.47,36.47,34.76,263445,949524560.00,5.16,10.08,3.34,2.23
2020-02-07,40.14,37.90,40.14,37.54,1373930,5411055360.00,7.13,3.92,1.43,11.62
2020-02-10,39.74,37.22,41.28,35.34,1110821,4247155600.00,15.67,-1.79,-0.68,9.39
2020-02-11,36.73,35.89,36.93,33.74,814412,2912131520.00,8.57,-3.57,-1.33,6.89
2020-02-12,36.04,37.57,38.12,35.56,911567,3385646032.00,7.13,4.68,1.68,7.71
2020-02-13,36.84,35.59,36.92,34.94,780599,2821233696.00,5.27,-5.27,-1.98,6.60
2020-02-14,35.92,37.39,38.49,35.19,855088,3155973184.00,9.27,5.06,1.80,7.23
2020-02-17,36.74,37.77,39.24,36.64,760109,2906359808.00,6.95,1.02,0.38,6.43
2020-02-18,37.74,38.43,38.43,36.27,723459,2729920576.00,5.72,1.75,0.66,6.12
2020-02-19,37.74,35.75,37.74,35.24,616894,2273781680.00,6.51,-6.97,-2.68,5.22
2020-02-20,36.04,37.22,37.51,35.04,569036,2101223712.00,6.91,4.11,1.47,4.81
2020-02-21,36.74,39.69,40.97,36.44,984882,3894662560.00,12.17,6.64,2.47,8.33
2020-02-24,39.04,38.52,39.54,37.54,681100,2627896768.00,5.04,-2.95,-1.17,5.76
2020-02-25,37.25,39.74,39.93,36.82,774819,3000591472.00,8.07,3.17,1.22,6.55
2020-02-26,39.08,36.64,39.42,35.74,690302,2625001824.00,9.26,-7.80,-3.10,5.84
2020-02-27,36.74,35.24,36.92,34.92,444747,1601181648.00,5.46,-3.82,-1.40,3.76
2020-02-28,32.79,33.75,35.25,32.79,449001,1530606544.00,6.98,-4.23,-1.49,3.80
2020-03-02,34.33,34.39,34.79,33.19,359351,1238132416.00,4.74,1.90,0.64,3.04
2020-03-03,34.76,34.60,36.14,34.29,359281,1275691088.00,5.38,0.61,0.21,3.04
2020-03-04,33.86,34.74,35.52,33.75,245834,857136672.00,5.12,0.40,0.14,2.08
2020-03-05,35.39,35.79,36.74,34.66,422462,1527189632.00,5.99,3.02,1.05,3.57
2020-03-06,34.79,36.03,37.09,34.35,426002,1541361120.00,7.66,0.67,0.24,3.60
2020-03-09,35.59,34.20,35.89,34.04,312206,1101833344.00,5.13,-5.08,-1.83,2.64
2020-03-10,33.84,37.65,37.65,33.82,513676,1856687856.00,11.20,10.09,3.45,4.34
2020-03-11,38.74,39.33,41.44,38.34,1140992,4631965952.00,8.23,4.46,1.68,9.65
2020-03-12,38.74,36.00,38.86,35.44,778945,2907563056.00,8.70,-8.47,-3.33,6.59
2020-03-13,33.24,34.99,36.10,33.24,519080,1806671216.00,7.94,-2.81,-1.01,4.39
2020-03-16,34.82,31.53,35.19,31.47,585052,1948692512.00,10.63,-9.89,-3.46,4.95
2020-03-17,32.58,31.20,32.58,29.54,411785,1279194816.00,9.64,-1.05,-0.33,3.48
2020-03-18,31.62,30.92,32.84,30.85,364636,1165483696.00,6.38,-0.90,-0.28,3.08
2020-03-19,31.27,31.55,31.92,30.25,347211,1094842560.00,5.40,2.04,0.63,2.94
2020-03-20,31.74,31.00,32.06,30.49,287174,902670208.00,4.98,-1.74,-0.55,2.43
2020-03-23,29.64,28.70,30.18,28.50,304445,897481744.00,5.42,-7.42,-2.30,2.57
2020-03-24,29.39,28.90,29.62,27.84,246464,714559888.00,6.20,0.70,0.20,2.08
2020-03-25,29.74,29.74,30.04,29.14,242511,724674640.00,3.11,2.91,0.84,2.05
2020-03-26,29.41,29.04,30.00,29.03,183247,543853536.00,3.26,-2.35,-0.70,1.55
2020-03-27,29.65,29.56,30.06,29.38,245808,736031280.00,2.34,1.79,0.52,2.08
2020-03-30,28.74,29.24,29.60,27.90,236846,684337456.00,5.75,-1.08,-0.32,2.00
2020-03-31,29.48,28.96,29.89,28.79,143604,424840848.00,3.76,-0.96,-0.28,1.21
2020-04-01,28.74,29.35,30.04,28.70,209513,625688960.00,4.63,1.35,0.39,1.77
2020-04-02,29.16,30.36,30.59,28.95,221968,669125104.00,5.59,3.44,1.01,1.88
2020-04-03,30.59,29.55,30.59,29.34,206984,622571840.00,4.12,-2.67,-0.81,1.75
2020-04-07,30.39,32.48,32.53,30.22,483038,1558519472.00,7.82,9.92,2.93,4.08
2020-04-08,31.62,32.06,32.38,31.54,322964,1040726448.00,2.59,-1.29,-0.42,2.73
2020-04-09,32.18,32.42,33.21,32.07,282188,926833872.00,3.56,1.12,0.36,2.39
2020-04-10,31.94,32.59,33.42,31.61,322716,1065049072.00,5.58,0.52,0.17,2.73
2020-04-13,32.25,33.73,33.74,31.29,301341,1002676576.00,7.52,3.50,1.14,2.55
2020-04-14,33.74,34.18,34.84,33.19,311007,1067406144.00,4.89,1.33,0.45,2.63
2020-04-15,34.04,33.77,34.97,33.74,254512,880417952.00,3.60,-1.20,-0.41,2.15
2020-04-16,33.32,33.42,34.08,33.07,236612,798355904.00,2.99,-1.04,-0.35,2.00
2020-04-17,33.64,32.93,33.91,32.90,217152,731534912.00,3.02,-1.47,-0.49,1.84
2020-04-20,33.07,35.53,36.02,32.95,395158,1378127344.00,9.32,7.90,2.60,3.34
2020-04-21,36.04,35.32,36.91,34.62,475970,1712426016.00,6.45,-0.59,-0.21,4.03
2020-04-22,34.54,35.04,35.52,34.44,255211,899429856.00,3.06,-0.79,-0.28,2.16
