2023-01-03,5.95,6.11,6.12,5.95,21060,12771611.00,2.84,2.17,0.13,0.55
2023-01-04,6.08,6.04,6.10,6.00,22100,13350265.00,1.64,-1.15,-0.07,0.57
2023-01-05,5.99,6.08,6.11,5.97,31425,18961070.00,2.32,0.66,0.04,0.81
2023-01-06,6.08,6.03,6.14,6.02,19773,11992153.00,1.97,-0.82,-0.05,0.51
2023-01-09,6.06,6.02,6.12,6.00,23096,13967851.00,1.99,-0.17,-0.01,0.60
2023-01-10,6.04,5.99,6.04,5.97,16992,10173526.00,1.16,-0.50,-0.03,0.44
2023-01-11,6.00,6.10,6.23,5.98,50967,31228948.00,4.17,1.84,0.11,1.32
2023-01-12,6.18,6.02,6.18,6.01,25145,15230127.00,2.79,-1.31,-0.08,0.65
2023-01-13,6.02,5.99,6.09,5.97,20688,12418363.00,1.99,-0.50,-0.03,0.54
2023-01-16,6.05,6.07,6.09,5.98,25273,15310789.00,1.84,1.34,0.08,0.65
2023-01-17,6.09,6.00,6.09,5.98,18735,11302994.00,1.81,-1.15,-0.07,0.48
2023-01-18,5.98,6.00,6.05,5.98,18945,11388031.00,1.17,0.00,0.00,0.49
2023-01-19,6.01,6.06,6.10,5.98,22326,13523984.00,2.00,1.00,0.06,0.58
2023-01-20,6.07,6.12,6.15,6.04,21491,13130221.00,1.82,0.99,0.06,0.56
2023-01-30,6.16,6.43,6.48,6.16,65273,41714861.00,5.23,5.07,0.31,1.69
2023-01-31,6.37,6.69,6.78,6.37,116572,77776832.00,6.38,4.04,0.26,3.02
2023-02-01,6.70,6.70,6.85,6.63,95223,64160858.00,3.29,0.15,0.01,2.46
2023-02-02,6.70,6.63,6.76,6.58,80977,53825151.00,2.69,-1.04,-0.07,2.10
2023-02-03,6.64,6.60,6.68,6.52,45346,29871904.00,2.41,-0.45,-0.03,1.17
2023-02-06,6.69,6.61,6.69,6.50,53045,34858605.00,2.88,0.15,0.01,1.37
2023-02-07,6.61,6.65,6.66,6.58,52921,35064686.00,1.21,0.61,0.04,1.37
2023-02-08,6.66,6.77,6.85,6.55,64467,43390027.00,4.51,1.80,0.12,1.67
2023-02-09,6.70,7.08,7.18,6.70,166606,117769270.00,7.09,4.58,0.31,4.31
2023-02-10,7.02,6.85,7.12,6.83,108897,75263353.00,4.10,-3.25,-0.23,2.82
2023-02-13,6.91,6.92,7.03,6.82,60447,41783472.00,3.07,1.02,0.07,1.56
2023-02-14,6.88,6.86,6.97,6.84,38481,26467004.00,1.88,-0.87,-0.06,1.00
2023-02-15,6.92,6.87,6.92,6.83,30299,20776437.00,1.31,0.15,0.01,0.78
2023-02-16,6.86,6.71,6.94,6.63,69125,47039610.00,4.51,-2.33,-0.16,1.79
2023-02-17,6.71,6.70,6.81,6.66,41725,28090512.00,2.24,-0.15,-0.01,1.08
2023-02-20,6.70,6.73,6.78,6.63,34861,23313138.00,2.24,0.45,0.03,0.90
2023-02-21,6.75,6.73,6.76,6.68,27163,18262551.00,1.19,0.00,0.00,0.70
2023-02-22,6.69,6.75,6.77,6.66,30800,20768055.00,1.63,0.30,0.02,0.80
2023-02-23,6.75,6.76,6.90,6.72,42288,28808581.00,2.67,0.15,0.01,1.09
2023-02-24,6.73,6.76,6.88,6.72,35756,24234609.00,2.37,0.00,0.00,0.93
2023-02-27,6.72,6.64,6.77,6.63,32797,21935371.00,2.07,-1.78,-0.12,0.85
2023-02-28,6.67,6.65,6.73,6.59,30327,20163739.00,2.11,0.15,0.01,0.78
2023-03-01,6.65,6.71,6.73,6.61,29005,19320325.00,1.80,0.90,0.06,0.75
2023-03-02,6.75,6.64,6.75,6.63,33076,22047144.00,1.79,-1.04,-0.07,0.86
