2023-01-03,12.35,12.62,12.63,12.21,34067,42384722.82,3.37,1.37,0.17,4.53
2023-01-04,12.60,12.52,12.79,12.29,36970,46159618.60,3.96,-0.79,-0.10,4.92
2023-01-05,12.60,13.77,13.77,12.37,81315,108831798.60,11.18,9.98,1.25,10.81
2023-01-06,14.28,14.18,15.15,14.18,243590,358109324.84,7.04,2.98,0.41,32.40
2023-01-09,13.57,13.71,13.91,13.46,151702,207145743.06,3.17,-3.31,-0.47,20.18
2023-01-10,13.70,13.28,13.78,13.20,95194,127080459.18,4.23,-3.14,-0.43,12.66
2023-01-11,13.50,13.16,13.70,13.13,88039,117994413.90,4.29,-0.90,-0.12,11.71
2023-01-12,13.10,14.48,14.48,12.99,72086,101273893.32,11.32,10.03,1.32,9.59
2023-01-13,14.48,14.11,14.71,14.01,141666,202338415.66,4.83,-2.56,-0.37,18.84
2023-01-16,14.13,13.99,14.25,13.80,73961,102964902.00,3.19,-0.85,-0.12,9.84
2023-01-17,13.99,14.60,14.62,13.75,138094,196564633.72,6.22,4.36,0.61,18.37
2023-01-18,14.31,14.12,14.36,13.77,71924,101133023.80,4.04,-3.29,-0.48,9.57
2023-01-19,13.87,13.86,13.99,13.59,50062,69165209.00,2.83,-1.84,-0.26,6.66
2023-01-20,13.94,13.73,13.94,13.68,37338,51444513.40,1.88,-0.94,-0.13,4.97
2023-01-30,13.89,15.10,15.10,13.75,101878,148632129.00,9.83,9.98,1.37,13.55
2023-01-31,15.00,14.61,15.00,14.05,112090,162732259.66,6.29,-3.25,-0.49,14.91
2023-02-01,14.69,14.91,14.95,14.36,88522,130278040.24,4.04,2.05,0.30,11.77
2023-02-02,14.83,14.92,15.07,14.61,80920,119964641.60,3.09,0.07,0.01,10.76
2023-02-03,14.77,14.89,14.99,14.46,69555,102395808.00,3.55,-0.20,-0.03,9.25
2023-02-06,14.74,14.92,15.12,14.68,67984,101347728.30,2.96,0.20,0.03,9.04
2023-02-07,15.03,15.03,15.46,14.58,65349,97237355.08,5.90,0.74,0.11,8.69
2023-02-08,14.95,14.46,14.95,14.46,50531,73812985.30,3.26,-3.79,-0.57,6.72
2023-02-09,14.46,14.60,14.82,14.32,40516,59178064.96,3.46,0.97,0.14,5.39
2023-02-10,14.80,14.62,15.59,14.50,68778,102578974.36,7.47,0.14,0.02,9.15
2023-02-13,14.54,14.81,15.20,14.53,67405,100459400.66,4.58,1.30,0.19,8.96
2023-02-14,14.81,14.70,14.94,14.53,43894,64359373.51,2.77,-0.74,-0.11,5.84
2023-02-15,14.80,15.11,15.18,14.56,87328,130774044.94,4.22,2.79,0.41,11.61
2023-02-16,15.00,14.25,15.03,13.78,82561,119591192.64,8.27,-5.69,-0.86,10.98
2023-02-17,14.05,13.58,14.19,13.58,55120,75717902.60,4.28,-4.70,-0.67,7.33
2023-02-20,13.65,13.81,13.89,13.37,36972,50625589.14,3.83,1.69,0.23,4.92
2023-02-21,13.75,13.85,13.95,13.65,24763,34162140.60,2.17,0.29,0.04,3.29
2023-02-22,13.82,13.84,13.84,13.58,20072,27541082.00,1.88,-0.07,-0.01,2.67
2023-02-23,13.80,13.64,13.84,13.40,29705,40432860.00,3.18,-1.45,-0.20,3.95
2023-02-24,13.60,13.51,13.70,13.40,19618,26542913.00,2.20,-0.95,-0.13,2.61
2023-02-27,13.56,13.36,13.59,13.31,17719,23769649.00,2.07,-1.11,-0.15,2.36
2023-02-28,13.36,13.61,13.68,13.36,17753,24045212.80,2.40,1.87,0.25,2.36
2023-03-01,13.50,13.83,13.84,13.50,24818,34037209.20,2.50,1.62,0.22,3.30
2023-03-02,13.79,13.99,14.29,13.76,33209,46613492.54,3.83,1.16,0.16,4.42
2023-03-03,14.06,13.81,14.10,13.67,20703,28638755.60,3.07,-1.29,-0.18,2.75
2023-03-06,13.82,13.97,14.08,13.81,18497,25814092.20,1.96,1.16,0.16,2.46
2023-03-07,13.87,13.52,13.99,13.49,17548,23982565.00,3.58,-3.22,-0.45,2.33
