2021-01-04,15.46,16.99,16.99,15.35,68203,115218560.00,10.63,10.11,1.56,1.64
2021-01-05,16.85,16.58,17.02,16.31,82903,139615276.00,4.18,-2.41,-0.41,1.99
2021-01-06,16.45,16.75,17.12,16.36,61980,104768762.00,4.58,1.03,0.17,1.49
2021-01-07,16.79,16.20,16.88,16.05,40861,67376337.00,4.96,-3.28,-0.55,0.98
2021-01-08,16.20,15.78,16.25,15.69,34025,54443583.00,3.46,-2.59,-0.42,0.82
2021-01-11,15.60,16.10,16.43,15.46,33473,54378553.00,6.15,2.03,0.32,0.80
2021-01-12,16.05,16.26,16.35,15.80,26828,43710121.00,3.42,0.99,0.16,0.64
2021-01-13,16.13,15.29,16.23,15.18,41654,65133555.00,6.46,-5.97,-0.97,1.00
2021-01-14,15.28,15.51,16.03,15.28,27445,43328220.00,4.91,1.44,0.22,0.66
2021-01-15,15.47,16.21,16.35,15.25,36963,59525145.00,7.09,4.51,0.70,0.89
2021-01-18,16.25,16.34,16.79,16.16,33364,55370444.00,3.89,0.80,0.13,0.80
2021-01-19,16.16,16.05,16.56,16.03,23457,38502366.00,3.24,-1.77,-0.29,0.56
2021-01-20,16.13,16.18,16.63,15.92,24590,40255123.00,4.42,0.81,0.13,0.59
2021-01-21,16.17,16.73,16.84,16.01,40406,67466393.00,5.13,3.40,0.55,0.97
2021-01-22,16.68,16.44,16.78,15.86,24227,40179411.00,5.50,-1.73,-0.29,0.58
2021-01-25,16.36,15.97,16.64,15.86,24997,40673447.00,4.74,-2.86,-0.47,0.60
2021-01-26,15.95,15.35,15.96,15.31,35019,55103982.00,4.07,-3.88,-0.62,0.84
2021-01-27,15.24,14.73,15.54,14.70,31655,47961605.00,5.47,-4.04,-0.62,0.76
2021-01-28,14.64,14.02,15.01,13.85,46531,67431993.00,7.88,-4.82,-0.71,1.12
2021-01-29,14.08,13.69,14.21,13.45,23994,33404960.00,5.42,-2.35,-0.33,0.58
