2023-01-03,30.88,30.29,31.20,29.69,117371,354811124.60,4.82,-3.26,-1.02,17.46
2023-01-04,29.81,29.06,30.35,28.94,111992,330438888.08,4.66,-4.06,-1.23,16.66
2023-01-05,29.06,29.22,29.60,28.56,87883,256417010.12,3.58,0.55,0.16,13.07
2023-01-06,29.05,28.12,29.49,28.10,93562,269887451.66,4.76,-3.76,-1.10,13.92
2023-01-09,28.72,28.56,28.82,27.92,58744,166850927.28,3.20,1.56,0.44,8.74
2023-01-10,28.33,28.60,28.61,28.12,49695,140959637.14,1.72,0.14,0.04,7.39
2023-01-11,28.59,29.96,30.27,28.20,125291,369180701.91,7.24,4.76,1.36,18.64
2023-01-12,31.28,30.11,32.96,29.79,152180,477060362.28,10.58,0.50,0.15,22.64
2023-01-13,29.88,27.99,30.11,27.91,108769,313461857.34,7.31,-7.04,-2.12,16.18
2023-01-16,27.40,27.49,28.01,27.40,65386,180249053.00,2.18,-1.79,-0.50,9.73
2023-01-17,27.36,26.66,27.56,26.62,55301,149041154.60,3.42,-3.02,-0.83,8.23
2023-01-18,26.70,27.03,27.14,26.70,35905,96841267.81,1.65,1.39,0.37,5.34
2023-01-19,27.05,29.08,29.73,26.91,103219,294703804.53,10.43,7.58,2.05,15.36
2023-01-20,28.65,28.51,28.99,28.20,67561,192879077.89,2.72,-1.96,-0.57,10.05
2023-01-30,28.52,29.35,29.78,28.50,71814,209358339.69,4.49,2.95,0.84,10.68
2023-01-31,29.02,30.08,30.28,29.01,62554,186399532.85,4.33,2.49,0.73,9.31
2023-02-01,29.94,30.17,30.19,29.23,57766,171775459.48,3.19,0.30,0.09,8.59
2023-02-02,29.90,29.18,30.04,29.11,58226,171372346.00,3.08,-3.28,-0.99,8.66
2023-02-03,29.13,29.61,29.68,29.12,44669,131687154.68,1.92,1.47,0.43,6.65
2023-02-06,30.40,29.14,30.56,29.00,55340,163925003.93,5.27,-1.59,-0.47,8.23
2023-02-07,29.20,29.73,30.24,29.20,52243,155015269.96,3.57,2.02,0.59,7.77
2023-02-08,29.60,29.25,30.10,29.24,37064,109266374.54,2.89,-1.61,-0.48,5.51
2023-02-09,29.09,29.68,29.94,28.91,44743,132550133.33,3.52,1.47,0.43,6.66
2023-02-10,29.60,29.57,29.84,29.11,31473,92622151.28,2.46,-0.37,-0.11,4.68
2023-02-13,29.43,29.55,29.82,29.26,32420,95712943.40,1.89,-0.07,-0.02,4.82
2023-02-14,29.45,29.13,29.45,28.70,42095,122185834.18,2.54,-1.42,-0.42,6.26
2023-02-15,29.00,28.97,29.17,28.80,26121,75628207.00,1.27,-0.55,-0.16,3.89
2023-02-16,28.99,28.06,30.40,27.76,57888,168270016.99,9.11,-3.14,-0.91,8.61
2023-02-17,28.40,28.72,29.30,27.92,50725,145157637.59,4.92,2.35,0.66,7.55
2023-02-20,28.10,28.28,28.50,27.80,32170,90380175.00,2.44,-1.53,-0.44,4.79
2023-02-21,28.33,28.70,28.98,28.29,28931,83017411.12,2.44,1.49,0.42,4.30
2023-02-22,28.51,28.77,28.95,28.42,24545,70494498.00,1.85,0.24,0.07,3.65
2023-02-23,28.68,28.51,28.92,28.03,22768,65075877.00,3.09,-0.90,-0.26,3.39
2023-02-24,28.51,28.98,29.60,28.51,50165,145794027.70,3.82,1.65,0.47,7.46
2023-02-27,28.68,28.38,29.16,28.30,32620,93453566.76,2.97,-2.07,-0.60,4.85
2023-02-28,28.37,28.58,28.69,28.13,24001,68334592.00,1.97,0.70,0.20,3.57
2023-03-01,28.49,28.78,28.80,28.29,25167,71810768.24,1.78,0.70,0.20,3.74
