2023-01-03,2.20,2.23,2.24,2.18,232070,51257857.27,2.71,0.90,0.02,0.55
2023-01-04,2.23,2.25,2.26,2.22,241545,54213234.00,1.79,0.90,0.02,0.57
2023-01-05,2.26,2.25,2.28,2.25,204609,46261945.00,1.33,0.00,0.00,0.48
2023-01-06,2.27,2.23,2.27,2.23,169273,38078940.00,1.78,-0.89,-0.02,0.40
2023-01-09,2.24,2.27,2.28,2.23,242074,54759970.00,2.24,1.79,0.04,0.57
2023-01-10,2.27,2.24,2.28,2.24,163281,36814059.94,1.76,-1.32,-0.03,0.38
2023-01-11,2.26,2.24,2.26,2.23,172637,38796962.43,1.34,0.00,0.00,0.41
2023-01-12,2.25,2.26,2.26,2.23,172030,38638070.75,1.34,0.89,0.02,0.40
2023-01-13,2.26,2.30,2.30,2.25,262818,59891030.56,2.21,1.77,0.04,0.62
2023-01-16,2.30,2.32,2.35,2.28,378854,88036956.88,3.04,0.87,0.02,0.89
2023-01-17,2.34,2.36,2.37,2.31,319316,74767631.50,2.59,1.72,0.04,0.75
2023-01-18,2.37,2.38,2.39,2.35,267888,63559425.83,1.69,0.85,0.02,0.63
2023-01-19,2.36,2.38,2.39,2.34,206083,48881912.71,2.10,0.00,0.00,0.48
2023-01-20,2.39,2.39,2.39,2.36,212804,50636469.47,1.26,0.42,0.01,0.50
2023-01-30,2.41,2.40,2.43,2.39,318196,76590637.30,1.67,0.42,0.01,0.75
2023-01-31,2.32,2.35,2.37,2.29,465476,108793589.00,3.33,-2.08,-0.05,1.09
2023-02-01,2.37,2.37,2.38,2.34,302394,71293529.20,1.70,0.85,0.02,0.71
2023-02-02,2.37,2.33,2.38,2.33,256327,60132514.20,2.11,-1.69,-0.04,0.60
2023-02-03,2.33,2.31,2.34,2.29,212657,49129238.00,2.15,-0.86,-0.02,0.50
2023-02-06,2.31,2.32,2.33,2.28,266980,61731678.00,2.16,0.43,0.01,0.63
2023-02-07,2.32,2.35,2.35,2.31,246123,57430100.35,1.72,1.29,0.03,0.58
2023-02-08,2.34,2.31,2.35,2.30,175087,40628221.00,2.13,-1.70,-0.04,0.41
2023-02-09,2.31,2.31,2.32,2.29,86799,20034647.50,1.30,0.00,0.00,0.20
