2023-01-03,16.44,16.75,17.00,16.30,30574,50786691.50,4.22,1.03,0.17,1.78
2023-01-04,16.79,16.60,16.91,16.55,20657,34515330.50,2.15,-0.90,-0.15,1.20
2023-01-05,16.60,17.20,17.51,16.46,40305,68557838.20,6.33,3.61,0.60,2.35
2023-01-06,17.16,17.48,17.78,17.09,34324,60133411.75,4.01,1.63,0.28,2.00
2023-01-09,17.60,17.69,17.76,17.32,28423,49805856.50,2.52,1.20,0.21,1.66
2023-01-10,17.55,17.49,17.66,17.33,16966,29612808.50,1.87,-1.13,-0.20,0.99
2023-01-11,17.81,17.10,17.81,17.05,20087,34710958.00,4.35,-2.23,-0.39,1.17
2023-01-12,17.25,17.39,17.50,17.02,22070,38197222.00,2.81,1.70,0.29,1.29
2023-01-13,17.33,17.39,17.48,17.25,16769,29091168.00,1.32,0.00,0.00,0.98
2023-01-16,17.37,17.46,17.73,17.19,25810,45186090.98,3.11,0.40,0.07,1.50
2023-01-17,17.50,17.62,17.69,17.30,32102,56120802.00,2.23,0.92,0.16,1.87
2023-01-18,17.62,17.64,17.70,17.50,16056,28305498.60,1.14,0.11,0.02,0.94
2023-01-19,17.51,17.43,17.62,17.35,17717,30900301.40,1.53,-1.19,-0.21,1.03
2023-01-20,17.31,17.53,17.60,17.21,19408,33872896.20,2.24,0.57,0.10,1.13
2023-01-30,17.67,18.08,18.18,17.67,33853,60962574.42,2.91,3.14,0.55,1.97
2023-01-31,18.10,18.25,18.31,17.86,24128,43766542.75,2.49,0.94,0.17,1.41
2023-02-01,18.26,18.30,18.33,18.02,24227,44123941.40,1.70,0.27,0.05,1.41
2023-02-02,18.36,18.26,18.37,18.10,15415,28125049.20,1.48,-0.22,-0.04,0.90
2023-02-03,18.25,18.28,18.30,17.84,18213,32930598.08,2.52,0.11,0.02,1.06
2023-02-06,18.20,18.06,18.24,17.95,11562,20894494.50,1.59,-1.20,-0.22,0.67
2023-02-07,18.10,18.09,18.23,17.90,15594,28156553.40,1.83,0.17,0.03,0.91
2023-02-08,17.78,18.23,18.75,17.78,23882,43671206.40,5.36,0.77,0.14,1.39
2023-02-09,18.23,18.98,19.26,18.11,59285,111234220.29,6.31,4.11,0.75,3.45
2023-02-10,19.18,18.77,19.30,18.50,40568,76056952.00,4.21,-1.11,-0.21,2.36
2023-02-13,18.70,19.01,19.15,18.70,28672,54432674.60,2.40,1.28,0.24,1.67
2023-02-14,18.99,19.06,19.14,18.80,21637,41085372.70,1.79,0.26,0.05,1.26
2023-02-15,19.10,19.39,19.76,19.03,41838,81322670.54,3.83,1.73,0.33,2.44
2023-02-16,19.48,18.75,19.49,18.58,34132,64987061.90,4.69,-3.30,-0.64,1.99
2023-02-17,18.75,18.27,18.82,18.20,34170,63010004.00,3.31,-2.56,-0.48,1.99
2023-02-20,18.45,18.67,18.77,18.01,30609,56672585.40,4.16,2.19,0.40,1.78
2023-02-21,18.78,19.19,19.60,18.52,55227,105691124.80,5.78,2.79,0.52,3.22
2023-02-22,19.23,18.98,19.44,18.84,30084,57441944.38,3.13,-1.09,-0.21,1.75
2023-02-23,18.94,19.18,19.35,18.94,24282,46541279.12,2.16,1.05,0.20,1.41
2023-02-24,19.09,19.10,19.37,19.00,25290,48458275.75,1.93,-0.42,-0.08,1.47
2023-02-27,19.07,18.94,19.25,18.83,24900,47369821.20,2.20,-0.84,-0.16,1.45
2023-02-28,18.89,19.00,19.17,18.80,17367,32946565.60,1.95,0.32,0.06,1.01
2023-03-01,19.19,19.05,19.38,18.95,24838,47465116.64,2.26,0.26,0.05,1.45
2023-03-02,19.16,20.96,20.96,19.03,129366,264291607.30,10.13,10.03,1.91,7.54
2023-03-03,21.00,21.80,21.91,20.15,230720,481468043.61,8.40,4.01,0.84,13.44
2023-03-06,21.06,21.95,22.97,20.92,222980,491672554.58,9.40,0.69,0.15,12.99
2023-03-07,21.97,20.81,22.11,20.70,138839,294325256.74,6.42,-5.19,-1.14,8.09
2023-03-08,20.59,21.19,21.45,20.32,78247,164356021.27,5.43,1.83,0.38,4.56
