2023-01-03,6.55,6.69,6.79,6.52,115055,76686429.40,4.14,2.61,0.17,2.27
2023-01-04,6.75,6.61,6.75,6.55,76716,50840377.00,2.99,-1.20,-0.08,1.51
2023-01-05,6.66,6.59,6.66,6.51,62155,40890184.00,2.27,-0.30,-0.02,1.22
2023-01-06,6.61,6.56,6.61,6.46,72769,47405617.08,2.28,-0.46,-0.03,1.43
2023-01-09,6.65,6.60,6.66,6.43,81181,53301550.00,3.51,0.61,0.04,1.60
2023-01-10,6.65,6.84,6.91,6.63,170651,116100160.95,4.24,3.64,0.24,3.36
2023-01-11,6.99,6.91,7.12,6.75,193210,134770902.00,5.41,1.02,0.07,3.81
2023-01-12,6.92,6.86,6.97,6.79,107239,73544731.48,2.60,-0.72,-0.05,2.11
2023-01-13,6.83,6.80,6.91,6.74,101064,69012766.00,2.48,-0.87,-0.06,1.99
2023-01-16,6.77,6.95,7.10,6.72,227067,156554894.05,5.59,2.21,0.15,4.47
2023-01-17,6.99,7.03,7.06,6.89,136728,95503716.00,2.45,1.15,0.08,2.69
2023-01-18,7.35,6.81,7.36,6.71,320356,219960998.01,9.25,-3.13,-0.22,6.31
2023-01-19,6.88,6.94,6.97,6.72,156077,107431987.59,3.67,1.91,0.13,3.08
2023-01-20,6.97,7.10,7.28,6.93,170689,121692985.54,5.04,2.31,0.16,3.36
2023-01-30,7.13,7.03,7.19,6.98,121493,85652334.00,2.96,-0.99,-0.07,2.39
2023-01-31,7.03,7.00,7.06,6.93,72775,50829844.38,1.85,-0.43,-0.03,1.43
2023-02-01,7.00,7.06,7.08,6.97,79296,55706927.16,1.57,0.86,0.06,1.56
2023-02-02,7.07,7.06,7.10,7.00,81837,57802585.10,1.42,0.00,0.00,1.61
2023-02-03,7.07,7.06,7.08,6.97,80692,56730015.06,1.56,0.00,0.00,1.59
2023-02-06,7.08,7.07,7.12,7.03,65509,46405502.48,1.27,0.14,0.01,1.29
2023-02-07,7.10,7.20,7.34,7.08,173784,125258020.90,3.68,1.84,0.13,3.42
2023-02-08,7.23,7.12,7.23,7.11,61662,44092791.16,1.67,-1.11,-0.08,1.21
2023-02-09,7.11,7.14,7.17,7.09,57860,41233932.00,1.12,0.28,0.02,1.14
2023-02-10,7.16,7.18,7.21,7.09,63835,45667033.00,1.68,0.56,0.04,1.26
2023-02-13,7.23,7.51,7.55,7.14,185485,137552482.04,5.71,4.60,0.33,3.65
2023-02-14,7.58,7.94,8.03,7.55,211312,166451482.47,6.39,5.73,0.43,4.16
2023-02-15,7.97,7.96,8.12,7.84,159059,126441697.76,3.53,0.25,0.02,3.13
2023-02-16,7.95,7.96,8.08,7.85,134763,107526990.63,2.89,0.00,0.00,2.66
2023-02-17,7.87,7.92,7.97,7.82,115655,91459005.10,1.88,-0.50,-0.04,2.28
2023-02-20,7.94,8.00,8.02,7.88,104189,82817544.66,1.77,1.01,0.08,2.05
2023-02-21,8.01,7.98,8.05,7.90,79681,63334485.14,1.88,-0.25,-0.02,1.57
2023-02-22,7.75,8.11,8.15,7.75,153598,123439584.97,5.01,1.63,0.13,3.03
2023-02-23,8.11,7.95,8.12,7.90,106719,85249380.00,2.71,-1.97,-0.16,2.10
2023-02-24,7.99,7.97,8.08,7.93,78238,62546076.98,1.89,0.25,0.02,1.54
2023-02-27,7.99,7.84,8.03,7.80,86985,68457369.20,2.89,-1.63,-0.13,1.71
2023-02-28,7.79,7.99,8.00,7.77,84072,66570205.74,2.93,1.91,0.15,1.66
