2023-01-03,5.55,5.61,5.62,5.52,170437,95311599.00,1.80,1.08,0.06,0.53
2023-01-04,5.61,5.62,5.64,5.57,129666,72721776.00,1.25,0.18,0.01,0.40
2023-01-05,5.63,5.63,5.65,5.59,126894,71346591.00,1.07,0.18,0.01,0.40
2023-01-06,5.62,5.63,5.69,5.60,128708,72724141.00,1.60,0.00,0.00,0.40
2023-01-09,5.62,5.61,5.66,5.59,135081,75870271.00,1.24,-0.36,-0.02,0.42
2023-01-10,5.60,5.58,5.64,5.58,109794,61522188.00,1.07,-0.53,-0.03,0.34
2023-01-11,5.61,5.53,5.61,5.53,96482,53744902.00,1.43,-0.90,-0.05,0.30
2023-01-12,5.55,5.52,5.56,5.51,113232,62625215.00,0.90,-0.18,-0.01,0.35
2023-01-13,5.55,5.56,5.56,5.50,98054,54178812.00,1.09,0.72,0.04,0.31
2023-01-16,5.54,5.59,5.60,5.53,129677,72232972.00,1.26,0.54,0.03,0.40
2023-01-17,5.60,5.56,5.60,5.55,95726,53353376.00,0.89,-0.54,-0.03,0.30
2023-01-18,5.80,5.67,5.87,5.65,513105,294126314.00,3.96,1.98,0.11,1.60
2023-01-19,5.67,5.68,5.69,5.60,258441,145939790.00,1.59,0.18,0.01,0.81
2023-01-20,5.67,5.74,5.75,5.66,204599,117139646.00,1.58,1.06,0.06,0.64
2023-01-30,5.78,5.75,5.82,5.75,230096,132871713.00,1.22,0.17,0.01,0.72
2023-01-31,5.74,5.78,5.79,5.73,199105,114918126.00,1.04,0.52,0.03,0.62
2023-02-01,5.79,5.82,5.83,5.77,193470,112223016.00,1.04,0.69,0.04,0.60
2023-02-02,5.83,5.84,5.87,5.82,181488,106032269.00,0.86,0.34,0.02,0.57
2023-02-03,5.86,5.83,5.86,5.77,151098,87764994.00,1.54,-0.17,-0.01,0.47
2023-02-06,5.79,5.83,5.86,5.78,141448,82383087.00,1.37,0.00,0.00,0.44
2023-02-07,5.84,5.89,5.89,5.83,195859,114826280.00,1.03,1.03,0.06,0.61
2023-02-08,5.88,5.84,5.90,5.83,133917,78554898.00,1.19,-0.85,-0.05,0.42
2023-02-09,5.85,5.87,5.87,5.82,142801,83631276.00,0.86,0.51,0.03,0.45
2023-02-10,5.86,5.91,5.92,5.82,204916,120593212.00,1.70,0.68,0.04,0.64
2023-02-13,5.93,5.91,5.96,5.89,172215,101990586.00,1.18,0.00,0.00,0.54
2023-02-14,5.91,5.91,5.94,5.89,108129,63934634.00,0.85,0.00,0.00,0.34
2023-02-15,5.91,5.89,5.93,5.88,108300,63873795.00,0.85,-0.34,-0.02,0.34
2023-02-16,5.90,5.78,5.93,5.74,182466,106741162.00,3.23,-1.87,-0.11,0.57
2023-02-17,5.76,5.82,5.85,5.75,171042,99580645.00,1.73,0.69,0.04,0.53
2023-02-20,5.83,5.87,5.88,5.79,138591,80859439.00,1.55,0.86,0.05,0.43
2023-02-21,5.88,5.90,5.91,5.85,127783,75167647.00,1.02,0.51,0.03,0.40
2023-02-22,5.87,5.90,5.93,5.85,112236,66241044.00,1.36,0.00,0.00,0.35
2023-02-23,5.91,5.86,5.92,5.84,113596,66686121.00,1.36,-0.68,-0.04,0.35
2023-02-24,5.85,5.85,5.88,5.82,103415,60488142.00,1.02,-0.17,-0.01,0.32
2023-02-27,5.82,5.82,5.88,5.78,190693,111219682.00,1.71,-0.51,-0.03,0.59
2023-02-28,5.83,5.88,5.88,5.80,125275,73133574.00,1.37,1.03,0.06,0.39
2023-03-01,5.88,5.90,5.90,5.86,154988,91290206.00,0.68,0.34,0.02,0.48
2023-03-02,5.88,5.91,5.94,5.88,139472,82444101.00,1.02,0.17,0.01,0.43
2023-03-03,5.92,5.97,5.97,5.90,135635,80602071.00,1.18,1.02,0.06,0.42
