2000-01-04,0.21,0.22,0.23,0.16,5997,7764000.00,43.75,37.50,0.06,2.31
2000-01-05,0.21,0.20,0.23,0.18,3998,5174000.00,22.73,-9.09,-0.02,1.54
2000-01-06,0.16,0.24,0.24,0.16,3599,4658000.00,40.00,20.00,0.04,1.38
2000-01-07,0.24,0.29,0.30,0.21,7057,9339000.00,37.50,20.83,0.05,2.71
2000-01-10,0.30,0.33,0.34,0.25,7142,9685000.00,31.03,13.79,0.04,2.75
2000-01-11,0.33,0.30,0.37,0.29,7212,9907000.00,24.24,-9.09,-0.03,2.77
2000-01-12,0.29,0.26,0.31,0.25,4131,5549000.00,20.00,-13.33,-0.04,1.59
2000-01-13,0.24,0.25,0.30,0.24,2930,3918000.00,23.08,-3.85,-0.01,1.13
2000-01-14,0.25,0.34,0.37,0.25,7038,9674000.00,48.00,36.00,0.09,2.71
2000-01-17,0.36,0.44,0.53,0.31,12307,17679000.00,64.71,29.41,0.10,4.73
2000-01-18,0.46,0.51,0.56,0.43,14152,21096000.00,29.55,15.91,0.07,5.44
2000-01-19,0.50,0.49,0.56,0.48,7507,11203000.00,15.69,-3.92,-0.02,2.89
2000-01-20,0.47,0.54,0.57,0.47,6432,9608000.00,20.41,10.20,0.05,2.47
2000-01-21,0.55,0.66,0.72,0.53,8565,13514000.00,35.19,22.22,0.12,3.29
2000-01-24,0.69,0.86,0.88,0.67,9065,15179000.00,31.82,30.30,0.20,3.49
2000-01-25,0.86,0.81,0.94,0.79,6921,11757000.00,17.44,-5.81,-0.05,2.66
2000-01-26,0.78,0.76,0.88,0.74,5305,8816000.00,17.28,-6.17,-0.05,2.04
2000-01-27,0.76,0.75,0.85,0.65,10163,16514000.00,26.32,-1.32,-0.01,3.91
2000-01-28,0.75,0.92,0.94,0.71,6808,11291000.00,30.67,22.67,0.17,2.62
2000-02-14,1.05,1.20,1.20,0.97,7426,13973000.00,25.00,30.43,0.28,2.86
2000-02-15,1.33,1.10,1.43,1.02,10818,21387000.00,34.17,-8.33,-0.10,4.16
2000-02-16,1.07,1.07,1.30,1.00,7234,13358000.00,27.27,-2.73,-0.03,2.78
2000-02-17,1.11,0.86,1.16,0.84,10650,18661000.00,29.91,-19.63,-0.21,4.10
2000-02-18,0.83,0.93,0.95,0.70,5576,9285000.00,29.07,8.14,0.07,2.14
2000-02-21,0.90,1.08,1.15,0.79,11504,20864000.00,38.71,16.13,0.15,4.42
2000-02-22,1.02,0.99,1.15,0.97,6509,11832000.00,16.67,-8.33,-0.09,2.50
2000-02-23,0.93,1.07,1.13,0.88,6265,11396000.00,25.25,8.08,0.08,2.41
2000-02-24,1.10,1.17,1.22,1.02,4674,8770000.00,18.69,9.35,0.10,1.80
2000-02-25,1.16,1.00,1.23,0.95,9417,17284000.00,23.93,-14.53,-0.17,3.62
2000-02-28,0.95,0.97,1.04,0.86,13147,23310000.00,18.00,-3.00,-0.03,5.06
2000-02-29,1.02,1.26,1.26,0.98,12729,23778000.00,28.87,29.90,0.29,4.90
2000-03-01,1.34,1.58,1.58,1.20,20880,43708000.00,30.16,25.40,0.32,8.03
2000-03-02,1.67,1.49,1.81,1.49,15366,33512000.00,20.25,-5.70,-0.09,5.91
2000-03-03,1.51,1.47,1.54,1.36,7591,15647000.00,12.08,-1.34,-0.02,2.92
2000-03-06,1.51,1.35,1.58,1.34,5777,11963000.00,16.33,-8.16,-0.12,2.22
2000-03-07,1.27,1.30,1.37,1.26,4988,9881000.00,8.15,-3.70,-0.05,1.92
2000-03-08,1.34,1.45,1.50,1.31,2894,5868000.00,14.62,11.54,0.15,1.11
2000-03-09,1.45,1.57,1.60,1.45,4846,10301000.00,10.34,8.28,0.12,1.86
2000-03-10,1.57,1.38,1.66,1.36,3281,6862000.00,19.11,-12.10,-0.19,1.26
2000-03-13,1.35,1.37,1.49,1.33,6961,14125000.00,11.59,-0.72,-0.01,2.68
2000-03-14,1.34,1.33,1.34,1.09,8450,16168000.00,18.25,-2.92,-0.04,3.25
2000-03-15,1.26,1.21,1.32,1.20,2736,5305000.00,9.02,-9.02,-0.12,1.05
2000-03-16,1.10,1.08,1.26,0.97,4562,8345000.00,23.97,-10.74,-0.13,1.75
